0,0.8662379534838225,0.7216689158484694
1,0.9180387136751598,0.751506148528622
2,0.9504913622308598,0.7711652597804982
3,0.9575632014218334,0.7874049835442515
4,0.9675037755868117,0.7986692532257398
5,0.9745913430230096,0.8034725760475908
6,0.9775158809492491,0.808364546468555
7,0.9828112902515151,0.813302992329831
8,0.9876758964534208,0.8138185254547707
9,0.9902433708947529,0.8153160674203721
10,0.9928925029380039,0.8205411118302373
11,0.9942877921992859,0.8255776725099492
12,0.9955657121237731,0.8314060369875652
13,0.9962065303889628,0.8334578416116994
14,0.9968028032473009,0.8367076798083146
15,0.9974196520976792,0.8375425164213223
16,0.9980076299225772,0.8381466971453752
17,0.9984390793891796,0.8409670678472576
18,0.9985643667124402,0.8412898139605337
19,0.9988014753955842,0.8405358790399207
20,0.9990502725349396,0.8432589955796692
21,0.9992604492913294,0.844119651881739
22,0.9993011703645818,0.8446739145402719
23,0.9995545459314854,0.8477602280394938
24,0.9997209852388264,0.8497535080350872
25,0.9997934859856488,0.8499876065492502
26,0.9998485348439343,0.8536419532078382
27,0.999878375418778,0.854937240942453
28,0.9999053073455322,0.8552255608036464
29,0.9999257756098654,0.8569572012834107
30,0.9999461361464916,0.856714496206227
31,0.9999521688980846,0.857430562249549
32,0.999961648936302,0.8576835952023575
33,0.9999697285143283,0.858392775995263
34,0.9999805012850299,0.8600676131590906
35,0.999981039923565,0.8602242526060673
36,0.9999844872101896,0.8616994175078148
37,0.9999876113136931,0.8629335986449828
38,0.9999889040461772,0.8627253198198819
39,0.9999959063471333,0.8632262217876864
40,0.9999950445254773,0.862443024552803
41,0.9999949367977702,0.8623896638620747
42,0.9999954754363053,0.863937123893196
43,0.9999966604410825,0.864023189523403
44,0.9999980609012737,0.8642400749115245
45,0.9999982763566877,0.8641281895922555
46,0.9999988149952228,0.8643416323551688
47,0.9999991381783438,0.8647805670692243
48,0.9999989227229298,0.8646996653768297
49,0.9999994613614649,0.8654880265495256
50,0.999999676816879,0.8662419614701387
51,0.9999997845445859,0.8664691747338851
52,0.9999997845445859,0.8671645850259574
53,0.999999892272293,0.8668082733169006
54,0.999999892272293,0.8679047494457374
55,1.0,0.867937454385216
56,1.0,0.8666688469959652
57,1.0,0.8667067158732563
58,1.0,0.8670131095167931
59,1.0,0.8676121263030336
60,1.0,0.8677825362508435
61,1.0,0.867851388755009
62,1.0,0.8684521268538536
63,1.0,0.8680269626406313
64,1.0,0.8682438480287528
65,1.0,0.8689822911359286
66,1.0,0.869901472066539
67,1.0,0.8707414726173591
68,1.0,0.8710495875735
69,1.0,0.8713008992137043
70,1.0,0.8725815557911841
71,1.0,0.873123769261488
72,1.0,0.8735024580343987
73,1.0,0.8737572122998113
74,1.0,0.874049835442515
75,1.0,0.8744646717801127
76,1.0,0.874864016304273
77,1.0,0.8749397540588552
78,1.0,0.8744371307784464
79,1.0,0.8753511477712445
80,1.0,0.8756833611038434
81,1.0,0.8759622137457139
82,1.0,0.8768745094259078
83,1.0,0.8770294275602804
84,1.0,0.8769984439334059
85,1.0,0.8773220507029841
86,1.0,0.8776749197868327
87,1.0,0.8783376251394264
88,1.0,0.8787868877291067
89,1.0,0.878828199231606
90,1.0,0.8788471336702516
91,1.0,0.8784563957091119
92,1.0,0.8785286908384858
93,1.0,0.8786027072804637
94,1.0,0.8785011498368196
95,1.0,0.8783118054503642
96,1.0,0.8786732810972335
97,1.0,0.8779864773681819
98,1.0,0.8781327889395337
99,1.0,0.878518362962861
100,1.0,0.8783135267629684
101,1.0,0.8784736088351534
102,1.0,0.8786147564686928
103,1.0,0.8788901664853551
104,1.0,0.878594100717443
105,1.0,0.8786216417191093
106,1.0,0.8787576254148364
107,1.0,0.8785149203376527
108,1.0,0.878518362962861
109,1.0,0.8785992646552555
110,1.0,0.878568281028381
111,1.0,0.8789194287996255
112,1.0,0.8790089370550407
113,1.0,0.8795098390228453
114,1.0,0.8794650848951376
115,1.0,0.8794177487985239
116,1.0,0.8793256585742023
117,1.0,0.8793118880733692
118,1.0,0.8792688552582657
119,1.0,0.8791397568129553
120,1.0,0.8792946749473278
121,1.0,0.8792309863809746
122,1.0,0.8793772979523266
123,1.0,0.8796905768462799
124,1.0,0.8797663146008621
125,1.0,0.8797077899723212
126,1.0,0.8797714785386744
127,1.0,0.8800055770528374
128,1.0,0.8799814786763794
129,1.0,0.8798368884176317
130,1.0,0.8798747572949228
131,1.0,0.8800727082443989
132,1.0,0.8803171346341866
133,1.0,0.8803205772593949
134,1.0,0.8802172985031466
135,1.0,0.8804548396425178
136,1.0,0.880198364064501
137,1.0,0.8804152494526226
138,1.0,0.8804686101433509
139,1.0,0.8806803315936601
140,1.0,0.8810452498657376
141,1.0,0.881184676186673
142,1.0,0.8812122171883391
143,1.0,0.8816373814015616
144,1.0,0.8818835291039535
145,1.0,0.881544430520938
146,1.0,0.8812569713160467
147,1.0,0.8813120533193792
148,1.0,0.8813533648218785
149,1.0,0.8813395943210455
150,1.0,0.8814050042000028
