0,0.863348375503748,0.6924160208499959
1,0.9107276585323933,0.7328973496235417
2,0.9261806133044379,0.7528139565349292
3,0.9420968514178603,0.7683463071237486
4,0.9573162799403051,0.7807027220827932
5,0.9688193188507214,0.7917465318955293
6,0.9757210775828369,0.802194799911746
7,0.9800388632478467,0.8109839970765879
8,0.9833216381750642,0.8164938360131277
9,0.985776867580009,0.8192595286687443
10,0.9891463331371217,0.8265723682396094
11,0.9914748649941514,0.8319779227226344
12,0.9926503037833514,0.8324398769960561
13,0.9946881258821175,0.8339084778951433
14,0.9954902026665392,0.8327518685016134
15,0.9960477149534552,0.835318472655065
16,0.9966253653121606,0.8374541493146529
17,0.9972321458763151,0.8415720924460134
18,0.9975816006514828,0.8419375189608097
19,0.9977612279442346,0.8440525111006922
20,0.9981276977747108,0.8444506881050222
21,0.9984153383616052,0.846855263520781
22,0.9985050443177577,0.8472551642350865
23,0.9987274246292279,0.8479532667751455
24,0.9990727871759035,0.8501096279544389
25,0.9991883387856894,0.8513058826774043
26,0.9992698602848579,0.8520729336164814
27,0.9993360897722934,0.8523435560826278
28,0.9995580393228697,0.8524297415814005
29,0.9995805465795754,0.8540965691276649
30,0.9996585143013693,0.8546619459996139
31,0.9996931905533274,0.8546085109903748
32,0.9997710505848979,0.8555927493863592
33,0.9998301725175842,0.8585695965139689
34,0.9998815407541805,0.8584230811660554
35,0.9998943558907737,0.858133497890179
36,0.9999241860826755,0.8605501392757661
37,0.9999448626055822,0.8620721751840922
38,0.9999510009483201,0.862287638931024
39,0.9999739389659197,0.8635597368929093
40,0.9999838464664792,0.8635131967235721
41,0.9999871848634068,0.8638234645191538
42,0.9999939693474855,0.8651714057199592
43,0.9999960154617316,0.8655058054551973
44,0.9999967692932958,0.8660487740974655
45,0.9999966616030723,0.8664762541713782
46,0.9999984923368714,0.868125844617888
47,0.9999987077173184,0.8691307675335779
48,0.9999984923368714,0.8690532005846824
49,0.9999989230977653,0.8689394357263024
50,0.9999996769293296,0.8686877740698861
51,0.9999996769293296,0.868296491905458
52,0.9999996769293296,0.8680637910587716
53,0.9999998923097765,0.8681361868777407
54,0.9999998923097765,0.8685464298518989
55,1.0,0.8685791803414324
56,1.0,0.8683223475550897
57,1.0,0.8690911222041424
58,1.0,0.868637786480598
59,1.0,0.868994594445517
60,1.0,0.8691118067238479
61,1.0,0.8693910477398715
62,1.0,0.8698168041038087
63,1.0,0.8701977440083841
64,1.0,0.8695203259880305
65,1.0,0.8691014644639952
66,1.0,0.8695461816376624
67,1.0,0.8697271711850851
68,1.0,0.8692927962712705
69,1.0,0.8703184037066659
70,1.0,0.8702908243470586
71,1.0,0.8704252737251441
72,1.0,0.8706148818224441
73,1.0,0.8713250503323313
74,1.0,0.8714284729308586
75,1.0,0.8717594252461458
76,1.0,0.8722403403292975
77,1.0,0.8725661215146584
78,1.0,0.8723101505833034
79,1.0,0.8725316473151493
80,1.0,0.8724247772966711
81,1.0,0.8724006453570148
82,1.0,0.8730487603077857
83,1.0,0.8731366695165338
84,1.0,0.8741984748614137
85,1.0,0.874434623128051
86,1.0,0.8747690228632892
87,1.0,0.8752102926170054
88,1.0,0.8750120659698282
89,1.0,0.8752309771367108
90,1.0,0.8754257563639373
91,1.0,0.8755205604125872
92,1.0,0.8756998262500345
93,1.0,0.8760445682451253
94,1.0,0.8761824650431617
95,1.0,0.8764324029896026
96,1.0,0.8763375989409526
97,1.0,0.8761393722937754
98,1.0,0.8756877602802063
99,1.0,0.876304848451419
100,1.0,0.8769012521029261
101,1.0,0.8770529385807662
102,1.0,0.8771960065087289
103,1.0,0.8770201880912325
104,1.0,0.8769753716318707
105,1.0,0.8770184643812571
106,1.0,0.8770787942303979
107,1.0,0.8775390247938443
108,1.0,0.8778820430789597
109,1.0,0.8776803690118316
110,1.0,0.8779992553572906
111,1.0,0.8785111972200006
112,1.0,0.8781302573154252
113,1.0,0.8785991064287487
114,1.0,0.8785577373893378
115,1.0,0.8789541906836923
116,1.0,0.8788680051849196
117,1.0,0.8790369287625142
118,1.0,0.8792179183099369
119,1.0,0.8794937119060096
120,1.0,0.8801521691166331
121,1.0,0.8800814970076395
122,1.0,0.8802986844645467
123,1.0,0.8802624865550622
124,1.0,0.8801607876665104
125,1.0,0.8803538431837613
126,1.0,0.8801297608869522
127,1.0,0.8802866184947186
128,1.0,0.8803917648032212
129,1.0,0.8809433519953667
130,1.0,0.8808399293968394
131,1.0,0.8810829725033785
132,1.0,0.8816207700157203
133,1.0,0.881460464988003
134,1.0,0.881536308226923
135,1.0,0.881589743236162
136,1.0,0.8813036073802366
137,1.0,0.881081248793403
138,1.0,0.8812932651203839
139,1.0,0.881532860806972
140,1.0,0.8817138503543948
141,1.0,0.8818034832731184
142,1.0,0.881874155382112
143,1.0,0.882048250089633
144,1.0,0.8821516726881602
145,1.0,0.8822999117460493
146,1.0,0.8822499241567611
147,1.0,0.8820335985548415
148,1.0,0.8822706086764666
149,1.0,0.8823378333655093
150,1.0,0.8823188725557792
151,1.0,0.8826722331007474
152,1.0,0.882951474116771
153,1.0,0.88317555641358
154,1.0,0.8834289417799719
155,1.0,0.8832393336826719
156,1.0,0.8830669626851264
157,1.0,0.8830876472048319
