0,0.88946583348726,0.6975127203090729
1,0.9485416456106478,0.7325005288531125
2,0.9623410343181161,0.7627564937595332
3,0.9690959213474922,0.7720531747887371
4,0.9766485555861473,0.7841388601267021
5,0.9783684692942255,0.789310486878876
6,0.9821906159277601,0.8006279434850864
7,0.9859841844611809,0.805309685248895
8,0.9871262629254913,0.8045303227674049
9,0.9906058208710744,0.80773684269125
10,0.9920591218158943,0.8144950287807431
11,0.9929896526366783,0.8198948974024962
12,0.994135913261981,0.8210862086242026
13,0.9957348928146988,0.8196276874088424
14,0.9965748101473166,0.8247158110379995
15,0.9969470224756302,0.826580714118708
16,0.9976182593148923,0.8268479241123619
17,0.9977395419836687,0.8289410690626496
18,0.9982190964441177,0.8320251177394035
19,0.9985348495990353,0.8345858801785854
20,0.9989600359665846,0.830967411514524
21,0.9992506961555485,0.8343075364351961
22,0.9993329453217301,0.8364006813854838
23,0.9994709566344756,0.8376365276061325
24,0.999606876866725,0.8419898237527417
25,0.9997211892671808,0.8430586637273567
26,0.9997867097893933,0.8439493637062027
27,0.999855018418934,0.8473674248750237
28,0.9998717470629032,0.8480688511083648
29,0.9998933548946967,0.8469109411358652
30,0.9999386616387798,0.8485476023469944
31,0.9999595724437412,0.849082022334302
32,0.9999679367657258,0.8493714998274269
33,0.9999749070340462,0.8521660710110558
34,0.9999769981145424,0.8533685159824977
35,0.9999867564901911,0.8525668860015364
36,0.9999916356780154,0.8551610496899251
37,0.9999944237853436,0.8555173296814634
38,0.9999972118926718,0.8572096596412706
39,0.9999986059463359,0.8560628834185066
40,1.0,0.8551721834396606
41,1.0,0.8555841321798768
42,1.0,0.8572430608904773
43,1.0,0.8584566396116549
44,1.0,0.8575548058830733
45,1.0,0.8573877996370397
46,1.0,0.859391874589443
47,1.0,0.8610508033000435
48,1.0,0.8604384470645868
49,1.0,0.8609394658026877
50,1.0,0.8612289432958126
51,1.0,0.8620083057773027
52,1.0,0.8622866495206921
53,1.0,0.8630103432535043
54,1.0,0.8633888907445139
55,1.0,0.8632886869968937
56,1.0,0.8649921507064364
57,1.0,0.8655043031942729
58,1.0,0.8652259594508834
59,1.0,0.8652816281995613
60,1.0,0.8648362782101384
61,1.0,0.8651480232027344
62,1.0,0.8654263669461237
63,1.0,0.8655933731921573
64,1.0,0.8659719206831669
65,1.0,0.8672634356524934
66,1.0,0.8677755881403297
67,1.0,0.8679314606366278
68,1.0,0.8679091931371566
69,1.0,0.8676308493937673
70,1.0,0.867664250642974
71,1.0,0.867898059387421
72,1.0,0.8683322756271085
73,1.0,0.8682432056292239
74,1.0,0.8683990781255219
75,1.0,0.86855495062182
76,1.0,0.8682320718794883
77,1.0,0.8680427981339836
78,1.0,0.8697239943440551
79,1.0,0.8697128605943195
80,1.0,0.8697351280937907
81,1.0,0.8693677143525168
82,1.0,0.8702806818308338
83,1.0,0.8693454468530456
84,1.0,0.8687330906175891
85,1.0,0.8691339056080697
86,1.0,0.8703363505795116
87,1.0,0.8706926305710501
88,1.0,0.8699689368382377
