0,0.8253928028659218,0.6675746849385737
1,0.858900321902063,0.7008750786455366
2,0.8728827793724739,0.714769849610563
3,0.8906504617647623,0.736224177685756
4,0.9103740434001363,0.7454141591593947
5,0.9206367412775347,0.7514713904530854
6,0.9293521808124062,0.7564358627132144
7,0.938185915434045,0.760917569020717
8,0.9438443637510741,0.7640860473668342
9,0.949065904523883,0.7676048360251456
10,0.9538011392056496,0.7701912066883128
11,0.9577419123631655,0.7731627444111563
12,0.9597699215026047,0.7753273484297907
13,0.9629186295372593,0.7765665058027771
14,0.9660784481601737,0.7792905606184981
15,0.9691619631843033,0.7833705429112704
16,0.9714297758536853,0.7828703485849032
17,0.9729751279678341,0.7826716651242556
18,0.9756946078354483,0.7844894445054438
19,0.9775456100540802,0.7881877454132877
20,0.9785981749007019,0.7893693891529288
21,0.9795531408543737,0.791291738776563
22,0.9805820684691091,0.792677294488974
23,0.9821432695106287,0.7950963527642272
24,0.9829022207233821,0.7965725360200915
25,0.9839116503449946,0.7973742412121783
26,0.9844041108305143,0.7984913999689774
27,0.9856298701411873,0.8002900081390505
28,0.9869369981717636,0.8005444623956693
29,0.9880812798351973,0.8023709559637281
30,0.989417491464454,0.8037477974892685
31,0.9901563455837372,0.8043020197742329
32,0.9907888866232003,0.8046192161763194
33,0.9913119556901026,0.8071079879465367
34,0.9915594385972251,0.807060931337436
35,0.9919931872487047,0.8089292530024731
36,0.9924616837203304,0.8095932740420059
37,0.9928441275966098,0.8098302999248838
38,0.9934860363869586,0.8108777451867188
39,0.9938712034466352,0.8116271652575826
40,0.9944492808181575,0.8119687613829066
41,0.9947651700922135,0.8121901017294175
42,0.9950122172899925,0.8138527685843107
43,0.9952454307161145,0.8138388258853179
44,0.995380718467279,0.8145795317693111
45,0.9956064159072253,0.8156452768235744
46,0.9956431244194173,0.8162177989009668
47,0.9957461696791611,0.8169550191102118
48,0.9960597714791635,0.8168521917051398
49,0.9963440718258139,0.8172216732284494
50,0.9966149741101508,0.8175196984194207
51,0.9968380572940359,0.8187170276954288
52,0.9970027554258885,0.8194002199460766
53,0.9971165844918845,0.8196337601542063
54,0.9971438163258548,0.8199073856219402
55,0.9972962056687529,0.820672491229171
56,0.9974069847693442,0.8211378288080561
57,0.9975070889910191,0.8210140873544949
58,0.9975776739046703,0.8209600593958977
59,0.9977132884378426,0.821374854690934
60,0.9978005392338836,0.821394025902049
61,0.9978785312063746,0.8212354277010058
62,0.9979170914832766,0.8212807414727324
63,0.9979650195110644,0.8210454584272286
64,0.9980885431099539,0.8215160245182361
65,0.9982428931448978,0.8219325626506465
66,0.9982730660169369,0.8222689302638482
67,0.9985111811731735,0.8238688549732736
68,0.9985468004120067,0.824339421064281
69,0.9987140038725847,0.8251620403048571
70,0.9987707550145788,0.82548620805644
71,0.9988086617274655,0.8252822960836701
72,0.998904626710377,0.8261519719333469
73,0.998955168994226,0.8265197106192824
74,0.9990244467798465,0.8276002697912255
75,0.9991453561226749,0.8275148707598945
76,0.9991879467110044,0.8276996115215494
77,0.9992522138391745,0.8285431448106145
78,0.9992854366766183,0.8296341610068023
79,0.9993012311403211,0.8300036425301118
80,0.9993263933549097,0.8298189017684571
81,0.9993492680954448,0.8307844336737095
82,0.9993871748083315,0.8313944267546451
83,0.9994213779917982,0.8317377657173431
84,0.9994603739780438,0.8319137922921275
85,0.9994974092722434,0.832163018036624
86,0.9995295428363284,0.8318475644719115
87,0.9995568835976346,0.8320497336073074
88,0.9996232203451864,0.8316767664092496
89,0.9996557896186149,0.8314798257859761
90,0.9996750697570659,0.83175345125371
91,0.9996898838747458,0.8322466742305809
92,0.999711669341922,0.8324837001134587
93,0.9997140657433115,0.8329490376923439
94,0.9997233245668613,0.8331355212913728
95,0.999761231279748,0.834062710774395
96,0.9997727775773515,0.8344844774189276
97,0.9997766989614432,0.8343955927128484
98,0.9997906416604361,0.8350404425412661
99,0.9998225573698493,0.8359624035121659
100,0.9998315983387274,0.8357567487020219
101,0.9998752782004159,0.836237771817274
102,0.9998883494807216,0.836633395901195
103,0.9998925976468209,0.8368111653133534
104,0.9999122045672796,0.837112676179073
105,0.9999181955707531,0.837469957840764
106,0.9999306132870436,0.8378864959731742
107,0.99993388110712,0.8376407559034259
108,0.9999342078891277,0.8378795246236779
109,0.9999407435292805,0.8379422667691455
110,0.9999462988234105,0.8377366119590015
111,0.9999553397922887,0.8378969529974188
112,0.9999569737023268,0.8383622905763041
113,0.9999640539791591,0.839166610024452
114,0.999964271833831,0.8396241048351537
115,0.9999685199999303,0.8397949028978157
116,0.9999759270587703,0.8407046640070969
117,0.9999769074047932,0.8411682587486079
118,0.999978868096839,0.8415098548739318
119,0.9999809377162208,0.8419891351518098
120,0.9999828984082666,0.8421477333528531
121,0.9999849680276484,0.8429198103095802
122,0.9999851858823201,0.8430330947388969
123,0.9999859483736713,0.8435559459511274
124,0.9999876912110454,0.8439254274744369
125,0.9999886715570684,0.84428793764825
126,0.9999894340484196,0.8446626476836819
127,0.9999905233217783,0.844765475088754
128,0.9999910679584577,0.8445911913513439
129,0.9999921572318166,0.8449676442241498
130,0.999993573287183,0.845638636613179
131,0.999993573287183,0.8459488616657691
132,0.999993573287183,0.8459540901778914
133,0.9999943357785341,0.8458198917000855
134,0.9999944447058701,0.8458530056101935
135,0.9999944447058701,0.8463392572375679
136,0.999995425051893,0.8469353076195107
137,0.9999955339792289,0.8472298471357339
138,0.9999955339792289,0.8473396458903023
139,0.9999968411072594,0.8476742706661299
140,0.9999974946712747,0.8473100176549426
141,0.9999982571626259,0.8472734180700865
142,0.9999983660899617,0.8477683838843314
143,0.9999985839446336,0.8479461532964897
144,0.9999988017993053,0.847676013503504
145,0.9999990196539771,0.8477823265833242
146,0.9999990196539771,0.8477753552338277
147,0.9999991285813129,0.8481971218783604
148,0.9999992375086488,0.848671173644116
149,0.9999994553633206,0.8488698571047637
150,0.9999993464359848,0.8490999116381451
151,0.9999993464359848,0.8490999116381451
152,0.9999993464359848,0.8492585098391884
153,0.9999993464359848,0.8495495636806634
154,0.9999994553633206,0.8493526230573899
155,0.9999995642906565,0.8495269067948
156,0.9999996732179923,0.8499573876262032
157,0.9999997821453283,0.8499347307403399
158,0.9999998910726641,0.8501299285262393
159,0.9999998910726641,0.8502519271424264
160,1.0,0.8497552184908074
161,1.0,0.8496750479715988
162,1.0,0.8498545602211313
163,1.0,0.8502240417444408
164,1.0,0.8500706720555198
165,1.0,0.8501072716403759
166,1.0,0.8505238097727863
167,1.0,0.8510536323345133
168,1.0,0.85154511247401
169,1.0,0.8519145939973195
170,1.0,0.8522126191882909
171,1.0,0.8521132774579672
172,1.0,0.8522178477004132
173,1.0,0.8520906205721038
174,1.0,0.8524322166974277
175,1.0,0.8530265242419964
176,1.0,0.852967267771277
177,1.0,0.853002124518759
178,1.0,0.8531136661107015
179,1.0,0.8533123495713492
180,1.0,0.8536731169077882
181,1.0,0.8535389184299824
182,1.0,0.8534692049350183
183,1.0,0.8536574313714212
184,1.0,0.8536208317865651
185,1.0,0.8537986011987235
186,1.0,0.8539467423755221
187,1.0,0.8539415138633999
188,1.0,0.8540094845209899
189,1.0,0.8538648290189395
190,1.0,0.8541523971856662
191,1.0,0.8542465104038677
192,1.0,0.854542792757465
193,1.0,0.8545619639685801
194,1.0,0.8546055349029327
195,1.0,0.8548268752494436
196,1.0,0.8551127005787963
197,1.0,0.8550185873605948
198,1.0,0.8551371003020337
199,1.0,0.8550429870838322
200,1.0,0.8552834986414583
201,1.0,0.8553932973960267
202,1.0,0.8553183553889403
203,1.0,0.8553950402334007
204,1.0,0.8552521275687245
205,1.0,0.8553026698525734
206,1.0,0.8557523218950916
207,1.0,0.8555309815485808
208,1.0,0.8556982939364944
209,1.0,0.8556059235556671
210,1.0,0.8554577823788685
211,1.0,0.8551371003020337
212,1.0,0.8550151016858466
213,1.0,0.8551858997485086
214,1.0,0.8553462407869259
215,1.0,0.8554124686071418
216,1.0,0.8557488362203435
217,1.0,0.8561148320689048
218,1.0,0.8560904323456674
219,1.0,0.8561706028648761
220,1.0,0.8562908586436891
221,1.0,0.8565592555993008
222,1.0,0.8564320284709913
223,1.0,0.856494770616459
224,1.0,0.8567893101326822
225,1.0,0.8571256777458839
226,1.0,0.8574062745631142
227,1.0,0.8573156470196609
228,1.0,0.8573905890267474
229,1.0,0.8571204492337615
230,1.0,0.8574672738712078
231,1.0,0.8576555003076108
232,1.0,0.8575247875045532
233,1.0,0.8575962438368914
234,1.0,0.8578838120036182
235,1.0,0.8578716121419995
236,1.0,0.8578001558096613
237,1.0,0.8580214961561722
238,1.0,0.8580859811390139
239,1.0,0.8582114654299493
240,1.0,0.8583874920047335
241,1.0,0.8582585220390501
242,1.0,0.8581713801703449
243,1.0,0.8582323794784384
244,1.0,0.8581016666753809
245,1.0,0.8581644088208485
246,1.0,0.8582376079905608
247,1.0,0.858446748475453
248,1.0,0.8585094906209206
249,1.0,0.8584153774027192
250,1.0,0.8589190574038346
251,1.0,0.8590549987190146
252,1.0,0.8590584843937628
253,1.0,0.8591194837018563
254,1.0,0.8591543404493384
255,1.0,0.8591578261240865
256,1.0,0.8593286241867485
257,1.0,0.8598079044646265
258,1.0,0.8599455886171805
259,1.0,0.8599490742919288
260,1.0,0.8600292448111374
261,1.0,0.8602697563687635
262,1.0,0.8603377270263535
263,1.0,0.8603377270263535
264,1.0,0.8604091833586917
265,1.0,0.8605608102102384
266,1.0,0.8604945823900226
267,1.0,0.8606810659890515
268,1.0,0.8606758374769292
269,1.0,0.8607664650203825
270,1.0,0.8606984943627926
271,1.0,0.8607054657122889
272,1.0,0.8606462092415694
273,1.0,0.8606427235668213
274,1.0,0.8607891219062458
275,1.0,0.8607141798991594
276,1.0,0.8610888899345913
277,1.0,0.8611498892426849
278,1.0,0.8612840877204907
279,1.0,0.8612840877204907
280,1.0,0.8614792855063901
281,1.0,0.8613712295891958
282,1.0,0.8614095720114261
283,1.0,0.8615577131882247
284,1.0,0.8616535692438003
285,1.0,0.8616526978251132
286,1.0,0.8617128257145198
287,1.0,0.8616221981710664
288,1.0,0.8615141422538721
289,1.0,0.8615315706276132
290,1.0,0.8614653428073973
291,1.0,0.8615176279286203
292,1.0,0.861664026268045
293,1.0,0.8618609668913184
294,1.0,0.8614862568558865
295,1.0,0.8619550801095199
296,1.0,0.8618958236388005
297,1.0,0.8620056223933689
298,1.0,0.8620579075145919
299,1.0,0.8617633679983687
300,1.0,0.8619847083448796
301,1.0,0.862009108068117
302,1.0,0.862195591667146
303,1.0,0.8622914477227216
304,1.0,0.862486645508621
305,1.0,0.8622792478611029
306,1.0,0.8623071332590885
307,1.0,0.8622391626014985
308,1.0,0.8622217342277575
309,1.0,0.8622374197641244
310,1.0,0.8622461339509949
311,1.0,0.8623053904217144
312,1.0,0.8622391626014985
313,1.0,0.8623629040550597
314,1.0,0.8621886203176495
315,1.0,0.8619603086216422
316,1.0,0.8620683645388365
317,1.0,0.8621781632934049
318,1.0,0.8622025630166423
319,1.0,0.8621067069610667
320,1.0,0.8620579075145919
321,1.0,0.8619550801095199
322,1.0,0.861784282046858
323,1.0,0.8616744832922895
324,1.0,0.8616727404549154
325,1.0,0.8615716558872175
326,1.0,0.8615211136033686
327,1.0,0.8615193707659945
328,1.0,0.8614165433609224
329,1.0,0.8613111016997893
330,1.0,0.8612858305578648
331,1.0,0.861203917201282
332,1.0,0.8612056600386562
333,1.0,0.861324172980095
334,1.0,0.8612370311113899
335,1.0,0.8612788592083684
336,1.0,0.8613416013538361
337,1.0,0.8614897425306347
338,1.0,0.8614496572710304
339,1.0,0.8613607725649511
340,1.0,0.8613973721498074
341,1.0,0.8614705713195197
342,1.0,0.861545513326606
343,1.0,0.8615699130498434
344,1.0,0.8615594560255988
345,1.0,0.8616797118044118
346,1.0,0.861578627236714
