0,0.8398324828286948,0.717647274115205
1,0.8752179091354306,0.7320091254964908
2,0.8962099495971432,0.7410788511913164
3,0.914003720086375,0.752868274608428
4,0.9241675119427931,0.7550877780043467
5,0.9330435103707538,0.7619833140749803
6,0.9399838700401026,0.7696805553377009
7,0.9467694984288321,0.7773472969463746
8,0.9515066938026446,0.7820843289291833
9,0.9556602565108048,0.7846741852670985
10,0.958799106621562,0.7896961711605729
11,0.961851032718286,0.7937073113770681
12,0.9648501835207755,0.7951869803076805
13,0.967386611000441,0.7988626243296612
14,0.9692318400702712,0.801771419907037
15,0.9709673793128689,0.8035735137518583
16,0.9733231508059751,0.8076674387436233
17,0.9753905371773355,0.8093841335571137
18,0.9768959129592159,0.8116097368838416
19,0.9790646017529459,0.8133734883064326
20,0.981193586532747,0.8135024582721162
21,0.9821412543549148,0.8160417723261825
22,0.9831367412775347,0.8161646423610567
23,0.9843058583735493,0.8185671436812559
24,0.9853560268187815,0.819475161953163
25,0.986380161630738,0.8205731494988471
26,0.9870050777566894,0.8213975115767973
27,0.9875924139517618,0.8222044452810063
28,0.9881426059252985,0.8230575641756293
29,0.98881882682645,0.824630474905756
30,0.9894086683502475,0.8253415525543896
31,0.9897916568632065,0.8258173471575194
32,0.990807513197636,0.8276647547740673
33,0.9915807883550578,0.8288707982369458
34,0.9921843547231765,0.83007509886245
35,0.9923700758308541,0.8301552693816587
36,0.9928771325793819,0.8314519403879904
37,0.9932986813692427,0.8317238230183504
38,0.9936184920273904,0.8325708419821638
39,0.993864068706135,0.8336043445450062
40,0.9942941682918626,0.8339006268986034
41,0.9944863161123573,0.8350021001190358
42,0.9950294278090617,0.8357375774909067
43,0.9953342064948577,0.8361785153465545
44,0.9954998849727333,0.8359380037889285
45,0.9956777633122276,0.8359170897404392
46,0.9958569487797524,0.8365079116102597
47,0.9960739320328281,0.8367292519567706
48,0.9962701101647504,0.8372372890513213
49,0.9966307685738536,0.8387195722379949
50,0.9967392602003914,0.8391273961835347
51,0.9968990566021294,0.8393574507169161
52,0.9970174606162324,0.8394620209593623
53,0.9971373896130378,0.8394463354229953
54,0.9972568829004996,0.8397077610291106
55,0.9973552442848005,0.8404066388161254
56,0.9976558837318331,0.8407029211697228
57,0.9978632813793512,0.8409521469142193
58,0.9979731890612555,0.8409922321738236
59,0.9981285194422224,0.8418758507224933
60,0.9982736106536163,0.8427908403438966
61,0.9983126066398619,0.843001723666163
62,0.998422623249102,0.8425956425579972
63,0.9985235988894641,0.8423708165367382
64,0.9985193507233646,0.8421337906538603
65,0.9985977784051993,0.8425607858105152
66,0.9987516927307996,0.8433154343935013
67,0.9988382899628253,0.8434600898955518
68,0.9989703098939134,0.8441328251219551
69,0.9990551642885651,0.8446678761958043
70,0.9990933977834594,0.8446155910745813
71,0.9991252045655368,0.8451802703837902
72,0.9991667058805076,0.8458704339839346
73,0.9991826092715462,0.8459279476172799
74,0.9992261802058988,0.8454992096232509
75,0.9992465496177086,0.8453859251939342
76,0.9992955669188552,0.8459418903162726
77,0.9993534073342082,0.8466860818750142
78,0.9994581954313261,0.8473657884509138
79,0.9994849915559529,0.8472490183468491
80,0.9995145108639768,0.8476620708045112
81,0.9995197393760991,0.8475017297660938
82,0.9995498033208023,0.847864239939907
83,0.9995639638744669,0.8485300038168139
84,0.9995915224904449,0.8490179982815623
85,0.9996225667811711,0.8496175343382534
86,0.9996386880268815,0.8496471625736131
87,0.9996927159854787,0.8503913541323546
88,0.9997370494111824,0.8505813234061317
89,0.9997623205531069,0.8510292326112758
90,0.9997910773697796,0.8514579706053048
91,0.9998070896881541,0.8521951908145499
92,0.9998179824217422,0.8519808218175354
93,0.999827459099964,0.8519180796720677
94,0.9998358465048268,0.8522910468701255
95,0.999841183944285,0.8529114969753058
96,0.9998537105879113,0.8532548359380038
97,0.9998501159858273,0.8531363229965648
98,0.9998651479581788,0.8537410875653781
99,0.9998702675429653,0.8536835739320329
100,0.99987516927308,0.8539641707492632
101,0.9998884584080575,0.8544190513039038
102,0.9998969547402562,0.854063512479587
103,0.9999045796537679,0.854249996078616
104,0.9999049064357756,0.8545497641069614
