0,0.8261465255665529,0.6776447992861339
1,0.8845093564224429,0.7198754916979941
2,0.9049099759139875,0.7327045176087574
3,0.9195909843894057,0.7428016459356162
4,0.9309774855910921,0.7498941226295233
5,0.9418647728124341,0.7530582438822051
6,0.9486083007858453,0.7624800227265993
7,0.9528490598263786,0.764768368198795
8,0.9564589662011548,0.7710408399081873
9,0.959425329875544,0.7743870876664628
10,0.9630339835859576,0.7774884667736769
11,0.9661043728661135,0.7804974755000637
12,0.9688807672667256,0.7833400432572236
13,0.9710818619428803,0.7833086721844897
14,0.9733105152350129,0.7859943845779807
15,0.9757672079048132,0.7886321689436837
16,0.9766737011940179,0.789819041195447
17,0.9779271825116727,0.7926546376031106
18,0.9798070504743132,0.794920326189443
19,0.9816982468798854,0.794543873316637
20,0.9822031250816955,0.7946188153237234
21,0.9831781336651696,0.7936794259790825
22,0.9848559414197502,0.7965167652241202
23,0.9864136023228537,0.7973707555374301
24,0.9871571403175798,0.7971407010040487
25,0.988117389247042,0.7980766046739413
26,0.9891508373462163,0.7997305573419639
27,0.9894592106340965,0.8009976001129359
28,0.9899395801853333,0.802078159284879
29,0.9904541529200369,0.8034916003952756
30,0.9910716619871484,0.8046906725086576
31,0.9912288441328251,0.8059455154180108
32,0.9922228060727425,0.8072509006112131
33,0.9925752949316546,0.8071533017182634
34,0.9929421621989031,0.8093823907197395
35,0.9931916602617393,0.810332237088625
36,0.9935540615082166,0.8110912427650464
37,0.9939082387408349,0.8114005963989495
38,0.9941722786030113,0.8119269332859281
39,0.9947154992270516,0.8130650060912166
40,0.9949745284317775,0.8133543170953175
41,0.9953209173598803,0.8139834813873683
42,0.9954962903706492,0.814459275990498
43,0.9959089071189678,0.815313266303808
44,0.9962366694726348,0.816582051912154
45,0.9963666197843413,0.8175057557204279
46,0.9968041808925767,0.8180983204276225
47,0.9971572143881682,0.8184521164145653
48,0.9972427223468351,0.8188860829207166
49,0.997292393211997,0.8191056804298534
50,0.9975820309981055,0.8205801208483435
51,0.9977888840089443,0.8205400355887392
52,0.9980211170890433,0.8211848854171568
53,0.9982025900306216,0.8213800832030562
54,0.9982521519684476,0.8218750490173011
55,0.9984188107923462,0.8224013859042799
56,0.9984862368132568,0.8230915495044242
57,0.9985782804120764,0.8234418598166187
58,0.9987086664331265,0.8235917438307914
59,0.998766942557823,0.8237642847308275
60,0.9988712949455973,0.8242278794723386
61,0.998905498129064,0.8247123882623388
62,0.9989608332156918,0.8250452702007923
63,0.9989895900323645,0.8254408942847133
64,0.9990798907938101,0.8258417468807568
65,0.9991518917628277,0.8258539467423756
66,0.9992016715553255,0.8265057679202896
67,0.9993072221437945,0.8276316408639594
68,0.9993561305176053,0.8277414396185278
69,0.9993897890643926,0.828259062318636
70,0.9994804166078459,0.828001122387269
71,0.9995043806217399,0.8282886905539957
72,0.9995428319713059,0.8285187450873771
73,0.9995687566772457,0.8291967088259028
74,0.9995777976461239,0.829611504120939
75,0.9995963152932237,0.8298328444674499
76,0.9996298649126751,0.8306798634312633
77,0.9996690787535925,0.8316122814264079
78,0.9996775750857911,0.8318397217037281
79,0.9996955480962116,0.8325098426740702
