0,0.786407836849684,0.6862805332141794
1,0.8260042402761048,0.7143426557803233
2,0.8471237188804452,0.73184001543586
3,0.8599652837446489,0.7441675467814878
4,0.8706126919615912,0.750103244238633
5,0.873059696975597,0.7517906951553064
6,0.8822707529304803,0.7546062163186829
7,0.8899937652957653,0.7593469886532889
8,0.8932150291503109,0.7608321824139519
9,0.8995492008319711,0.7636976331681425
10,0.9045273349242481,0.7654561702819076
11,0.909836938993017,0.7696663349310803
12,0.914029068620687,0.7710474381888591
13,0.9172269470435311,0.7718319251496195
14,0.9200181200059935,0.7743013242343001
15,0.9228840522783971,0.7751475884853901
16,0.9258442140844212,0.7751137379153465
17,0.9282880446054359,0.7773698784087524
18,0.9305648438869,0.7801456251523275
19,0.9336257429371764,0.7815758117366697
20,0.935717998359422,0.7827436564031738
21,0.9381938912596473,0.7840130527798088
22,0.9401092745140698,0.7866906328702575
23,0.942878226025594,0.7883763912584288
24,0.945705958565671,0.7895476209819373
25,0.9488056393386558,0.7901586237712243
26,0.9511351881119894,0.7911470604164974
27,0.9521100749095692,0.7925078533322502
28,0.953264955459747,0.7924570774771847
29,0.9559182496099606,0.7929817613128605
30,0.9580111399308046,0.7935013675630298
31,0.9604439655427833,0.7953969994854714
32,0.9626080174148453,0.7960215425027758
33,0.9639879695180951,0.7975871313672922
34,0.9650672442268671,0.7982641427681643
35,0.9662164106896607,0.8000717632084924
36,0.9671190777716921,0.8001191540065534
37,0.9684764909747048,0.7997891109486284
38,0.9693163560037281,0.8002867143282693
39,0.9695425915375636,0.8001936252606494
40,0.9699365461177644,0.8005642890026268
41,0.9710762949180176,0.8016305819590002
42,0.9715007246309334,0.8024683835675793
43,0.972143876910939,0.8029524467192027
44,0.9728290383148606,0.8043927884745579
45,0.9738927050997594,0.8060413112356812
46,0.9744888748834961,0.806021000893655
47,0.9758704142332414,0.8077439949088743
48,0.9761404577703546,0.8087222763831343
49,0.9770297390736068,0.809631164188805
50,0.9776101422088207,0.8101287675684459
51,0.9778477530092077,0.810731307715222
52,0.9784536049965673,0.8114692501421724
53,0.9798912270558229,0.8120548650039267
54,0.9802343897481653,0.8121953448696076
55,0.9810535147563132,0.8127623419178379
56,0.9817302108455919,0.8133868849351423
57,0.9820680827162824,0.8141806808026647
58,0.9828352518558086,0.8153349852411514
59,0.9838246355047148,0.8146004278712053
60,0.9841843055606112,0.8148306117475018
61,0.9846359830050343,0.8146292008557424
62,0.9849454960716707,0.8144768732905462
63,0.9852069684777078,0.8152943645570991
64,0.9855916112118013,0.8161710943212284
65,0.9862891531383884,0.8166348471308257
66,0.9867036361065986,0.8175285021799767
67,0.9874262565278158,0.8182715221924337
68,0.9882500374590173,0.8197423294608281
69,0.988910332001175,0.8203025563950497
70,0.9891450328496535,0.8202568581254909
71,0.9898398235489816,0.821038806293498
72,0.9903390654800553,0.8222845072711025
73,0.9909078288076351,0.8226737888266038
74,0.9910287240823811,0.822937823272944
75,0.9912217861644591,0.8234574295231132
76,0.9912753292795763,0.8234388117095892
77,0.9917552068034041,0.8237553145394968
78,0.9919001753166663,0.8241919868930593
79,0.9923209014544258,0.8247776017548135
80,0.9925145455268854,0.8252599723779348
81,0.9929792913007887,0.8269304980095865
82,0.9933184329686758,0.8274450266742492
83,0.9935138759204971,0.8279730955669293
84,0.9939689394907775,0.8279680179814228
85,0.9940620050436345,0.828101727733095
86,0.9943067055450351,0.8288329000460368
87,0.9944072840646377,0.8288388238957944
88,0.9946835707713002,0.8292797275706123
89,0.995035727860451,0.8294997562758957
