0,0.7907230838971938,0.6821143743060634
1,0.8258728691744879,0.7111708573672381
2,0.8371029555799545,0.7163373006201424
3,0.8513692858067995,0.7213590326861105
4,0.8626143981457575,0.7245511414412219
5,0.8675166089473296,0.7254964186096894
6,0.8755690807768789,0.7340132220326591
7,0.8811019046111416,0.7357370623121293
8,0.8855259838600311,0.7397356608985295
9,0.8919559723218072,0.7434693787743386
10,0.8992577294671678,0.7506143878462913
11,0.9042236946696454,0.7532132653613887
12,0.9079324548311974,0.7564163755517643
13,0.9101301563289655,0.7559238497576299
14,0.9135826819979158,0.7586437430606331
15,0.9179660219200857,0.762225133371246
16,0.9220789479476268,0.7652987651312048
17,0.9251022292559581,0.7657929834538414
18,0.9288089789052825,0.7688226094727435
19,0.9319248495925221,0.7715035746201966
20,0.9336614559833267,0.7714663389931486
21,0.9376369264643513,0.773125016925285
22,0.9404111158893109,0.7744553443279985
23,0.9437223237119389,0.777808243290817
24,0.9469521586975606,0.7805687572778726
25,0.9489798131874364,0.7821038806293498
26,0.9522297532953353,0.7846325182116067
27,0.953942815529789,0.785519403146749
28,0.956324796345693,0.7857005036964823
29,0.9588526980227564,0.7868598857204755
30,0.9603469847819038,0.7888909199230915
31,0.9621288806060488,0.790673152435887
32,0.9638499848894133,0.7915211092154791
33,0.9647930209406488,0.7915143391014705
34,0.9659258916727547,0.7926144826278875
35,0.967302034384415,0.793333807241314
36,0.9688213996381925,0.7933676578113575
37,0.9701740511017184,0.7946929076285645
38,0.9712205227162486,0.7954951661385977
39,0.9723792655662322,0.7961129390418935
40,0.9739391056056467,0.7969033498524115
41,0.9750566858631785,0.7979730278657893
42,0.9758397803758769,0.7986991225932245
43,0.9772176161504659,0.7995318466162971
44,0.9780005519385148,0.8006675332412598
45,0.9786510055523999,0.8010026538846914
46,0.9789384029845313,0.800885869418041
47,0.9792605082066993,0.8014664066942887
48,0.9798599053916436,0.8018946164053403
49,0.9802885148536643,0.8020858721260866
50,0.9807190819196964,0.8029236737346657
51,0.9809725651850391,0.8029913748747529
52,0.9812333497842615,0.8022889755463481
53,0.9818096260785869,0.8021315703956454
54,0.9821814650242827,0.8025462398786796
55,0.9830934968606381,0.8045417309827497
56,0.9835107310561073,0.8047786849730549
57,0.9841370585232597,0.8055741733690795
58,0.9844915435739373,0.8054370785604029
59,0.9848424308658916,0.8059753026240962
60,0.9852831563094953,0.8065439922008286
61,0.9855190211387372,0.807214233487692
62,0.9860486323860929,0.8078844747745552
63,0.9863863984403505,0.8077490724943808
64,0.9866997208985763,0.8077439949088743
65,0.9868333670535033,0.8079166328160966
66,0.9873105991665051,0.8087899775232215
67,0.9876387359253562,0.8095109946651502
68,0.987821692538079,0.8099307417336908
69,0.9880097283395878,0.8100915319413979
70,0.9883008293468756,0.8107668508137678
71,0.9886807103414823,0.8109191783789639
72,0.9891692648128192,0.8108802502234138
73,0.9898652194929107,0.8114980231267095
74,0.9900848944078978,0.8111950605248193
75,0.9903044635064518,0.8116689685054296
76,0.9905571531485468,0.8120210144338831
77,0.990680006027304,0.8119228477807566
78,0.991316174422729,0.8131126953177892
79,0.9916099208408428,0.8137067728220543
80,0.9919474752622343,0.8135409050288407
81,0.9921181571687248,0.8133479567795922
82,0.992463224556862,0.8133750372356271
83,0.9926704131327505,0.813430890676199
84,0.9928424706528705,0.8141756032171582
85,0.9933624526048196,0.8147967611774583
86,0.9934835066042152,0.8148712324315541
87,0.9938239180692987,0.815104801364855
88,0.9941921592562714,0.8161169334091586
