0,0.781549048629729,0.6620492606162491
1,0.8308392868023398,0.7074790793206414
2,0.8492758939935549,0.7180648244493175
3,0.8656056734401657,0.7294368956389408
4,0.8764968827856311,0.7447855058415214
5,0.8829233606168928,0.7476783045183244
6,0.8893632728931405,0.752089525933508
7,0.893143958434885,0.7543968167351878
8,0.8999654829968586,0.7595757228607356
9,0.9029039240427059,0.7602332541358379
10,0.9063020981429577,0.7648393623980233
11,0.9089128233575703,0.7671458058655857
12,0.9123895942501422,0.7713638351020021
13,0.9158215131374062,0.7763342970346695
14,0.9201005954315271,0.7788508793633471
15,0.9232024712608661,0.7826876082469335
16,0.9270177478538738,0.7824706907128791
17,0.930154584975086,0.7850821744627055
18,0.9327170202358708,0.7882037533512064
19,0.9368368461762396,0.7900746670824252
20,0.9395012562792807,0.7921675823524029
21,0.9415924281352398,0.7922573997688472
22,0.944264243050478,0.7917506939666421
23,0.9467905005145286,0.7949587009351179
24,0.9488258718214315,0.7955950488572852
25,0.9509757003682942,0.796895706727494
26,0.9531785262138814,0.7967889426287016
27,0.95459623040052,0.7985090308870233
28,0.9559400980312508,0.7988225445104612
29,0.9577267734313646,0.7998630708066282
30,0.9587180662184851,0.8006383815240491
31,0.9606380282381455,0.8015950217425934
32,0.9613185304790532,0.8017458472154906
33,0.9629674763723021,0.8022034076388865
34,0.9634219202751374,0.8023322024247314
35,0.9651027068608335,0.8027253654552048
36,0.9657404727570612,0.8031202231539132
37,0.9669926264995803,0.8029083896245632
38,0.968364949765754,0.8025592879681944
39,0.9687705219080889,0.8032269872527056
40,0.9699115505761366,0.8047013486169813
41,0.9715459513025699,0.8051741610544904
42,0.9727791698824708,0.8057994936331314
43,0.973123334975086,0.8058842270448714
44,0.9737597256919056,0.806175709981257
45,0.9744515996086874,0.8063807648376677
46,0.9746983914209115,0.8071111668468663
47,0.9754775892301026,0.8074348484797131
48,0.975904106412652,0.808248289232417
49,0.9765575281975248,0.8089820805780852
50,0.9771115139328946,0.8091854407662612
51,0.9775748436103664,0.8097684066390323
52,0.9782928988274162,0.8098328040319547
53,0.9791221320104531,0.8109055290245829
54,0.980184722560728,0.8108004595940252
55,0.9807782711498362,0.8125374945346949
56,0.9814444926815068,0.8126120599370261
57,0.9817242887995233,0.8128882908592985
58,0.9821450936983779,0.8132543391980152
59,0.9823257711159856,0.813578020830862
60,0.9829813085614861,0.8146965018658298
61,0.9836901606548054,0.8152625210562529
62,0.9845654094564953,0.8161098551736526
63,0.9850674557234543,0.8160776564771914
64,0.9852306789408833,0.8160437631124955
65,0.9858713009789585,0.817511345803832
66,0.986061498869391,0.8175384604955888
67,0.9863463725729141,0.8176774232908424
68,0.9871670373304087,0.8173215429615345
69,0.9876665448046145,0.8184874747070766
70,0.9879208472120671,0.8183281758930054
71,0.9890358532543938,0.8181909077659867
72,0.9895156850847618,0.8177638513708171
73,0.9898495363318168,0.8175520178414671
74,0.9900192652056761,0.8174723684344316
75,0.9902966283139708,0.8170351440298532
76,0.990768843766079,0.8182451371495002
77,0.9910723352831262,0.8184112146365106
78,0.991131996912828,0.8187670949658186
79,0.9914030130392396,0.8188196296810973
80,0.991714544066672,0.8189128364340114
81,0.9917910251983644,0.8193703968574072
82,0.9922974085696104,0.81960087173734
83,0.9926420496858667,0.8193992062173988
84,0.9931608096717849,0.8197838959066983
85,0.9935604579643621,0.8203838084618175
86,0.9939633855309123,0.8204922672288446
87,0.9940066507907493,0.8206380086970374
88,0.9940394964219947,0.8203177164006602
89,0.9945375758252769,0.8203414417559475
90,0.9947316876878707,0.8199567520666479
91,0.9948393748138219,0.8202906017089034
92,0.9952345802190808,0.8204770152147314
93,0.9954679375863189,0.8215938015814644
94,0.9957518592425596,0.8216641303132086
95,0.9958555266133182,0.8221733781177659
96,0.9961656824613426,0.8223513182824198
97,0.9963238280932651,0.8227021146070234
98,0.9964030595837734,0.822747870649363
99,0.9964730879505511,0.8229630935151825
100,0.996715965790614,0.8240409025125152
101,0.9968729478091911,0.8244967682676763
102,0.9970292951295799,0.8252288649451097
103,0.9970829271264928,0.8249204353263762
104,0.9971056704782408,0.8253288503709629
105,0.9972801066969967,0.8253000410109713
106,0.9973448459122052,0.8252475062956925
107,0.9974257699312157,0.8249272139993153
108,0.9975315529626019,0.8250187260839945
109,0.997659761996642,0.8251915822439441
110,0.9977669202074363,0.8249000993075586
111,0.9978687892666612,0.8251559942110133
112,0.9979046497143012,0.8247509685028962
113,0.9979577527960571,0.8250204207522294
114,0.9981355740718174,0.8249255193310806
115,0.9981944952202995,0.8251661622204222
116,0.9982889594673274,0.825488149185034
117,0.9983391006242045,0.8259643509590128
118,0.9983673446935847,0.8261033137542664
119,0.9984504901562542,0.8264854614412137
120,0.9984789457916972,0.8262465132201069
121,0.9985258076746012,0.826333788634199
122,0.9985983748341322,0.8263015899377378
123,0.9987039462994557,0.8265337594859055
124,0.998744566983508,0.8270031825869449
125,0.998876584206678,0.8268709984646305
126,0.9989261964483982,0.8273861776080097
127,0.9989453431770791,0.8274929417068021
128,0.9989619511130068,0.827797981989066
129,0.9990139963644488,0.8276454618479341
130,0.9990527129539362,0.8279894794995983
131,0.9990939683361768,0.8284927959653339
132,0.9991233760189021,0.8282030076971831
133,0.9991938275178054,0.8283334971512627
134,0.9992124453313294,0.8286910721488054
135,0.9992376216927993,0.8285707507041347
136,0.9992748573198472,0.8287249655135014
137,0.9993386444877732,0.8290062804404782
138,0.9993667827741219,0.8295536582803185
139,0.9994095191188019,0.8295621316214925
140,0.9994395614997157,0.8292757326898114
141,0.9995007040918569,0.8296638117155805
142,0.9995126575744036,0.8295638262897272
143,0.9995325447843042,0.8301281508119156
144,0.9995917832818805,0.8305077564965107
145,0.9996455210618247,0.8303484576824395
146,0.9996669950171961,0.8305043671600411
147,0.9996922771616974,0.8303857403836051
148,0.9997101544940017,0.8303959083930139
149,0.9997129048528177,0.8302484722565864
150,0.9997308879681533,0.8300976467836891
151,0.9997456975925475,0.8305687645529635
152,0.9997606129999729,0.8305043671600411
153,0.9997690756424839,0.8306772233199906
154,0.9997724606994882,0.8309043088634538
155,0.9997746821431472,0.8307721247411394
156,0.9997903380317924,0.8303230376589175
157,0.9998050418731551,0.8303586256918483
158,0.9998204861957375,0.8308822781764014
159,0.9998227076393966,0.8308466901434706
160,0.9998327570273784,0.8308907515175754
161,0.9998360363013513,0.8310331036492986
162,0.9998419601511089,0.8311415624163258
163,0.9998478840008665,0.8312754412068749
164,0.9998552888130636,0.8316753829102876
165,0.9998726372302109,0.8317770630043756
166,0.9998751760229643,0.8315499774609125
167,0.9998788784290628,0.8314228773433024
168,0.9998822634860671,0.831578786820904
169,0.9998849080618517,0.8316448788820613
170,0.9998881873358247,0.8315296414420948
171,0.9998932649213312,0.8313347545950929
172,0.9998989772050262,0.8315652294750256
173,0.999901939129905,0.8317194442843925
174,0.9999178065846129,0.8317346962985056
175,0.9999229899531508,0.832044820585474
176,0.9999270097083435,0.8317702843314364
177,0.9999319815108186,0.8325294957006267
178,0.999933991388415,0.8326955731876371
179,0.9999337798223522,0.8324600143029999
180,0.9999385400587646,0.8323973115783123
181,0.9999409730684865,0.8322092034042495
182,0.9999428771630514,0.8326904891829326
183,0.9999475316164325,0.8329887507922574
184,0.9999532439001273,0.8336123887026636
185,0.9999599082311046,0.8334480058838881
186,0.9999650915996425,0.8340021623966676
187,0.9999654089487366,0.8336005260250201
188,0.9999657262978309,0.8338428635825964
189,0.9999676303923958,0.833693732777934
190,0.9999685824396782,0.8339106503119884
191,0.9999708038833374,0.8339970783919632
192,0.9999711212324316,0.8339784370413804
193,0.9999719674966826,0.8348206871540759
194,0.9999729195439652,0.8348850845469983
195,0.9999759872518753,0.8351731781469142
196,0.9999812764034446,0.8357120826455805
197,0.9999825457998213,0.8357256399914589
198,0.9999848730265117,0.8357476706785113
199,0.9999845556774176,0.836088298993706
200,0.9999850845925745,0.836037458946662
201,0.9999877291683592,0.8358052893984944
202,0.9999904795271752,0.835961198876096
203,0.9999925951878029,0.8363865606030307
204,0.9999933356690227,0.8360188175960792
205,0.9999938645841796,0.836164559064272
206,0.9999942877163052,0.8361747270736808
207,0.9999943934993365,0.8360849096572364
208,0.9999952397635876,0.836554332758276
209,0.9999960860278387,0.8364357059818399
210,0.9999961918108701,0.8360645736384188
211,0.9999961918108701,0.8359806875607962
212,0.9999967207260271,0.8363136898689344
213,0.9999975669902781,0.8364763780194752
214,0.9999982016884664,0.8371067946028206
215,0.9999984132545292,0.8369034344146447
216,0.9999983074714979,0.8372830400992398
217,0.9999982016884664,0.8374745376097721
218,0.9999985190375605,0.8377253485085225
219,0.9999985190375605,0.8377473791955748
220,0.9999985190375605,0.8378355019437844
221,0.9999992595187803,0.8378304179390801
222,0.9999992595187803,0.8377422951908705
223,0.9999993653018117,0.8379524340519856
224,0.9999993653018117,0.838177824927214
225,0.9999996826509059,0.8381930769413272
226,0.9999996826509059,0.8384710025318344
227,0.9999997884339372,0.8387285921035239
228,0.9999997884339372,0.8396725223103073
229,0.9999997884339372,0.8397199730208817
230,0.9999997884339372,0.8393607033551042
231,1.0,0.8393047793033558
232,1.0,0.8389963496846222
233,1.0,0.8393098633080602
234,1.0,0.8394064593974437
235,1.0,0.8393183366492342
236,1.0,0.8390980297787102
237,1.0,0.839209877882207
238,1.0,0.839082777764597
239,1.0,0.8390438003951967
240,1.0,0.839014991035205
241,1.0,0.8388489135481947
242,1.0,0.8396962476655945
243,1.0,0.8393573140186346
244,1.0,0.8389488989740479
245,1.0,0.8390014336893267
246,1.0,0.8391709005128066
247,1.0,0.8394505207715486
248,1.0,0.8399606159102233
249,1.0,0.8400317919760848
250,1.0,0.8401656707666341
251,1.0,0.8405317191053507
252,1.0,0.840530024437116
253,1.0,0.8408791260934847
254,1.0,0.8409545388299333
255,1.0,0.8411706090298702
256,1.0,0.8411197689828263
257,1.0,0.8410418142440255
258,1.0,0.8408299807146755
259,1.0,0.8409248821358243
