0,0.7897679318643755,0.6644621482925772
1,0.8295642754410217,0.7022334606114767
2,0.8479517853771847,0.7148952663362851
3,0.857255589435626,0.7156729831830368
4,0.8650188120454655,0.7186120589270724
5,0.8728173244357232,0.7260337964091316
6,0.8794723844505714,0.7324569420749045
7,0.8861223123684173,0.7370851612641157
8,0.8946741848536898,0.7459311614807593
9,0.9003410781086116,0.7485097286538305
10,0.9060486048738202,0.7526716562406911
11,0.9090439506438295,0.757409889782544
12,0.9121314625270149,0.7600451566604381
13,0.9153948942301262,0.7614245673897149
14,0.9186971076559459,0.763702710753649
15,0.9221015397560804,0.7665292333522896
16,0.9250572572719169,0.7702646437566009
17,0.9281037123790835,0.7721670457930512
18,0.9310469964640381,0.7742319305657107
19,0.9344172498563013,0.77684011698757
20,0.9366820389726156,0.7765963928832561
21,0.9393009427820918,0.7781061283072007
22,0.9423255467958361,0.7790353264548975
23,0.9457040538698762,0.7802522544479649
24,0.9479530763376679,0.7820277168467517
25,0.9499968678335821,0.7848508543883879
26,0.9512657126821418,0.7862082622471362
27,0.953071999194102,0.787362566685623
28,0.9546976570548662,0.7882782246053024
29,0.9568171602086192,0.7897778048582338
30,0.9583627150295736,0.7913315460232351
31,0.9602944998311169,0.7923386004820321
32,0.9620120063557582,0.792798968234625
33,0.9632047691889636,0.7938161778644353
34,0.9644928726283363,0.7946810599290492
35,0.965397708947245,0.7941868416064126
36,0.9675164713859667,0.794208844476941
37,0.9688775881641357,0.7953394535163972
38,0.9702467998994321,0.796268651664094
39,0.9718258985296595,0.7965157608254123
40,0.9724246079077891,0.7962720367210984
41,0.9728481910892405,0.7964582148563382
42,0.9735993290391614,0.7971487664852276
43,0.9744473419335287,0.7978443956996236
44,0.9756446548733546,0.7989902374955994
45,0.9762565913056139,0.7994133696211444
46,0.9770440772002834,0.7990511685216779
47,0.9776561194489758,0.7985924932975871
48,0.9784831806896015,0.799418447206651
49,0.9786305829808235,0.799569082243345
50,0.978926339911165,0.799550464429821
51,0.9792720421979004,0.7999634413843529
52,0.9797426078756208,0.8003087171987976
53,0.9811870021865907,0.8002951769707802
54,0.9815648726689697,0.8005490562461072
55,0.981887612789736,0.800557518888618
56,0.9827468422260053,0.8029405990196875
57,0.9830518051860211,0.8032486392070842
58,0.9836994017562142,0.8032537167925908
59,0.9842037228760737,0.8037343948872099
60,0.9848202094149536,0.8036903891461532
61,0.9852392424897845,0.804120291385707
62,0.9853835761044485,0.8043809407750426
63,0.9856572174002849,0.8048497711701466
64,0.9861222806234874,0.8055961762396079
65,0.986379732005069,0.8054387710889052
66,0.9871999151775472,0.8052796734097002
67,0.9874333462288293,0.8050088688493514
68,0.9880560759372585,0.805973610095594
69,0.9884597656292988,0.8060497738781921
70,0.9888703333894866,0.8072582392287486
71,0.9891881001378999,0.8077795380074201
72,0.9895564471413055,0.8078895523600618
73,0.9901834095070563,0.8088627562488152
74,0.9907711139761498,0.8098224199095513
75,0.9909674034594355,0.8105146640669428
76,0.9914315143347405,0.8107245376012132
77,0.9915520392519709,0.8106754542746499
78,0.9918777422328622,0.8110528881306361
79,0.9920994805682936,0.8118788420397
80,0.9924820598819427,0.8130517642917107
81,0.9926203619599235,0.8134884366452731
82,0.9927201468562784,0.813788014190159
83,0.9929314622730555,0.8136644596094998
84,0.9930589710748664,0.8137338532780892
85,0.993213357250669,0.8138624854442549
86,0.9937394765557344,0.8146004278712053
87,0.994085919557501,0.8153045197281122
88,0.9944387115452501,0.8156142524440112
89,0.9946056369683677,0.8161050857096434
90,0.9948197565206203,0.8169581200747421
91,0.9949822905617668,0.8177129877867143
92,0.9952505352195183,0.8175166544804614
93,0.995441322248286,0.8171544533809949
94,0.9956713671737107,0.8176283613616053
95,0.9956714729901438,0.8176215912475966
96,0.9958318907026296,0.8178923958079454
