0,0.8621133512191272,0.7490826617441808
1,0.8866255312193527,0.7611487551213363
2,0.9116227835330455,0.7796699833415875
3,0.9273300379885245,0.7961651884201522
4,0.9333700161197597,0.7946344153797668
5,0.9423968701739356,0.8028848318400792
6,0.9447126765564586,0.804916482823826
7,0.9509964237805909,0.8072745486470667
8,0.9580812272435211,0.8176860564585116
9,0.9584120064028137,0.8171682949889695
10,0.9652703018791357,0.822379676736752
11,0.965576070047683,0.8234827337805591
12,0.9714173693228574,0.8289079735266309
13,0.9749787934979879,0.8351886452658592
14,0.9768599018160092,0.836049705101076
15,0.9773041111023436,0.8371302507766422
16,0.9803779970916797,0.8353518526856062
17,0.9807746502688506,0.8359821709963532
18,0.9828438694186741,0.8391900409706902
19,0.9840634194181105,0.8409346720093648
20,0.9856486230568926,0.8428593939939669
21,0.9864250205724205,0.843703570303003
22,0.9876981152281002,0.8461235423889064
23,0.9889578237197191,0.8472941335374364
24,0.9898701964807071,0.8498716852010265
25,0.9902915083811478,0.8495790374138941
26,0.9912405169595653,0.8494327135203278
27,0.9918647349257702,0.8494552248885687
28,0.9928517883915186,0.8532596461212912
29,0.9934457113548489,0.8535635495925442
30,0.9940029985007496,0.8549817657917248
31,0.9947047153115172,0.857277925352303
32,0.9948399860220266,0.8575705731394354
33,0.9954458860795167,0.8601706361712665
34,0.9957643358771742,0.8618027103687362
35,0.9962546922027707,0.8627031650983746
36,0.996529460833493,0.8618364774210977
37,0.9968697512146183,0.8629170230966638
38,0.9971734057783138,0.8635698527756517
39,0.9975771043049904,0.8639863130881095
40,0.9976898298970815,0.863975057403989
41,0.9979857345763209,0.8650330917113143
42,0.9982168220401078,0.865730944126784
43,0.9983267294923966,0.8665863761199406
44,0.9985049768348908,0.8668002341182297
45,0.9987156327851112,0.8686461663139886
46,0.9987177463899629,0.8683647742109766
47,0.9988410400063127,0.870199450722615
48,0.9989333340848373,0.8685561208410247
49,0.9990425370021756,0.8683310071586151
50,0.9991045360778258,0.8688262572599162
51,0.9991369446855519,0.8688487686281572
