0,0.8526146827743516,0.7549955971008603
1,0.8836966010531948,0.775096525096525
2,0.906693348539889,0.7916130416130416
3,0.9245649235448171,0.8083271241165978
4,0.9358501591056292,0.8159305922463818
5,0.9402744924108023,0.8174998306577254
6,0.9480984765283996,0.825933075933076
7,0.9565754273323759,0.8287554471764998
8,0.9625042240432542,0.8298392377339746
9,0.9672717608628313,0.8322213190634243
10,0.9691965165723297,0.8346654925602294
11,0.9699843006392386,0.8353428616586511
12,0.972908746585565,0.8387409966357334
13,0.9747236771704543,0.8406714985662354
14,0.9781493762496128,0.8411117884802095
15,0.9795253583396694,0.8479757953442164
16,0.9810403818535102,0.8477274266747951
17,0.9822759145053646,0.8472081103660051
18,0.9826659344991693,0.849138612296507
19,0.9846941792683958,0.8537898801056696
20,0.9853629861169778,0.8539027749554066
21,0.9861852665371293,0.8572105940526993
22,0.9868069049027062,0.8571089886879361
23,0.9885380586297203,0.8599765178712547
24,0.989528596772831,0.8613199665831245
25,0.9901819154628143,0.8609699925489399
26,0.9911203570724564,0.8619634672266251
27,0.9913350792712118,0.8622908622908623
28,0.9916124581115711,0.8618957303167829
29,0.9921130072371941,0.8629456524193366
30,0.9929958322773225,0.862821468084626
31,0.9937463039621526,0.8618731513468355
32,0.9945530962237054,0.8630133893291788
33,0.9949445242319281,0.8639165481270744
34,0.9951578384162654,0.8639504165819956
35,0.9954345132494157,0.8642213642213642
36,0.9958907099208696,0.8645148908306803
37,0.996317338289544,0.8653728916886811
38,0.9965982371659485,0.865045496624444
39,0.9969798090732449,0.8654406285985233
40,0.9971966432936273,0.8661744451218135
41,0.9975057024583932,0.8667727878254194
42,0.9977647771113176,0.8659034974824449
43,0.9979457069640393,0.8661179976969451
44,0.9981210047590887,0.8661292871819187
45,0.9984532961617527,0.8672808146492357
46,0.9984955365942947,0.867269525164262
47,0.998625073920757,0.8680146311725259
48,0.9987011066993327,0.8690984217300006
49,0.9988447241699755,0.8708708708708709
50,0.998917940919715,0.8714014766646345
51,0.9990165019289797,0.8720449773081352
52,0.9991157669454536,0.8718982140034771
53,0.9992565683872603,0.8717288717288717
54,0.9992959927909661,0.8724739777371356
55,0.9994093379516207,0.873681952629321
56,0.9994762186364788,0.873794847479058
57,0.9995740756385345,0.8743028743028743
58,0.9996318042296753,0.8738851633588476
59,0.9996529244459463,0.8743819006976902
60,0.9997169891019684,0.8748786380365328
61,0.9997451493903298,0.8750592697961119
62,0.9997613415561375,0.8762333762333763
63,0.9998049900030976,0.8764140079929553
64,0.9998218861761144,0.8767301135722189
65,0.9998225901833234,0.8764591659328501
66,0.9998690546591197,0.8773510352457721
67,0.9998873588465546,0.8763124026281921
68,0.9999014389907352,0.8762898236582447
69,0.9999077750556166,0.8759850075639549
70,0.9999267832502605,0.8757027704396125
71,0.9999352313367689,0.8770800876064034
72,0.999937343358396,0.8766736661473503
73,0.9999471994593224,0.8764704554178239
74,0.9999521275097857,0.8768881663618505
75,0.9999598715890851,0.8771365350312719
76,0.9999605755962941,0.8768994558468243
77,0.9999690236828025,0.8779380884644042
78,0.9999760637548929,0.8777122987649304
79,0.999977471769311,0.8779042200094832
80,0.9999823998197741,0.8785815891079048
81,0.9999852158486103,0.8777913251597462
82,0.9999873278702374,0.8778929305245095
83,0.9999929599279097,0.8783783783783784
84,0.9999929599279097,0.8795750637855901
85,0.9999950719495367,0.879541195330669
86,0.9999950719495367,0.8799589062746958
87,0.9999950719495367,0.8807378807378807
88,0.9999957759567458,0.8813362234414867
89,0.9999964799639548,0.8813813813813813
90,0.9999978879783729,0.8815055657160921
91,0.9999978879783729,0.8818329607803292
92,0.9999978879783729,0.8822732506943033
93,0.9999978879783729,0.8819571451150399
94,0.9999992959927909,0.8817426449005397
95,0.9999992959927909,0.8817652238704871
96,1.0,0.8817765133554607
97,1.0,0.8821490663595927
98,1.0,0.8825103298787509
99,1.0,0.8826119352435142
100,1.0,0.8822619612093296
101,1.0,0.8819684346000135
102,1.0,0.8827022511233038
103,1.0,0.883548962496331
104,1.0,0.8838311996206734
105,1.0,0.8844972792341214
106,1.0,0.8842263315947526
107,1.0,0.885140779877622
108,1.0,0.8858520174309648
109,1.0,0.8858633069159385
110,1.0,0.8865068075594391
111,1.0,0.8868793605635711
112,1.0,0.8867777551988079
113,1.0,0.8866874393190183
114,1.0,0.8864164916796495
115,1.0,0.8863374652848337
116,1.0,0.8861116755853597
117,1.0,0.8861342545553071
118,1.0,0.8864842285894917
119,1.0,0.8865406760143603
120,1.0,0.8873986768723611
121,1.0,0.8872970715075978
122,1.0,0.8877034929666509
123,1.0,0.887511571722098
124,1.0,0.887251913567703
125,1.0,0.8868906500485448
126,1.0,0.8873873873873874
127,1.0,0.8870261238682291
128,1.0,0.887251913567703
129,1.0,0.8875680191469665
130,1.0,0.8873760979024137
131,1.0,0.8871390187179661
132,1.0,0.8881099144257039
133,1.0,0.8890017837386258
134,1.0,0.8892049944681524
135,1.0,0.8896339948971528
136,1.0,0.8901533112059428
137,1.0,0.890254916570706
138,1.0,0.8898259161417056
139,1.0,0.8895098105624422
140,1.0,0.8896565738671002
141,1.0,0.8896001264422317
142,1.0,0.8896904423220213
143,1.0,0.8896904423220213
144,1.0,0.8900855742961006
145,1.0,0.8899049425365215
146,1.0,0.8893517577728104
147,1.0,0.8898372056266793
148,1.0,0.8899162320214952
149,1.0,0.8903226534805482
150,1.0,0.8905145747251011
151,1.0,0.8908081013344171
152,1.0,0.8908193908193908
153,1.0,0.8905258642100747
154,1.0,0.8904919957551537
155,1.0,0.8909097066991803
156,1.0,0.8908081013344171
157,1.0,0.8910113120639437
158,1.0,0.8912032333084965
159,1.0,0.8913048386732597
160,1.0,0.8910338910338911
161,1.0,0.8907403644245749
162,1.0,0.891146785883628
163,1.0,0.8911919438235227
164,1.0,0.8910338910338911
165,1.0,0.8912822597033123
166,1.0,0.8916209442525233
167,1.0,0.8919144708618393
168,1.0,0.8918693129219445
169,1.0,0.8916773916773917
