0,0.8551937612021057,0.7041218315249201
1,0.9066459486422203,0.7379564179910855
2,0.9170695432359008,0.7453288910900004
3,0.9311588331773962,0.758357345459457
4,0.9422556109163464,0.7729053171851785
5,0.9445129408979721,0.7820730719013101
6,0.9483072138742659,0.7862714420782495
7,0.9547850604772802,0.791831750033767
8,0.9580276825872778,0.7921750483994418
9,0.9618085693995108,0.7979041916167665
10,0.9665405783950131,0.8012415019584891
11,0.9714557664776634,0.8034701274143442
12,0.9753285951009457,0.8093624780514159
13,0.9778177170813089,0.808799693845392
14,0.9783700724825557,0.810274188465175
15,0.980497063498326,0.8101278645716087
16,0.9834103155189322,0.8127616946558012
17,0.9850229960207866,0.8117711944531989
18,0.9861805469445728,0.8131331322317771
19,0.9865349280247094,0.8124915582369097
20,0.9875170497458038,0.8119062626626447
21,0.988710531952069,0.8117937058214398
22,0.9902844630316421,0.8142249335914636
23,0.9910545197326149,0.8173089910404754
24,0.9918661439956713,0.8197289631263788
25,0.9929779001476705,0.8213272702714871
26,0.9935619596216929,0.8220926567916798
27,0.9943306072527646,0.8225991625771014
28,0.9952218439652354,0.8233758047814146
29,0.9957002231966724,0.8252780153977759
30,0.9964470302442764,0.8262234928638963
31,0.9967845024855994,0.8265836747557517
32,0.9969838858766106,0.8271577146458962
33,0.9971508606598957,0.8281257034802575
34,0.9975454002322147,0.8291162036828599
35,0.9977969192095681,0.8295101526270767
36,0.9980054615549369,0.8298703345189321
37,0.9981569365693094,0.8301292152537031
38,0.99826895762645,0.8304781414614381
39,0.9984422732242901,0.8318851019764981
40,0.9984951133455828,0.8325716987078474
41,0.9987205645297652,0.8334946648057269
42,0.9988065177937347,0.8347553014272208
43,0.998945311178997,0.8350141821619919
44,0.9990686047953466,0.8338886137499437
45,0.9992031709709055,0.8342262842735582
46,0.9993250555173541,0.8333258295439196
47,0.9994286221550879,0.8355206879474134
48,0.9994405992492476,0.8360834721534375
49,0.9995307797229205,0.836938904146594
50,0.9996195511266923,0.8372540633019675
51,0.9996273010111486,0.837287830354329
52,0.9996568914790724,0.8367700688847868
53,0.999713254275118,0.8365224438341362
54,0.9997780714905705,0.8370852280401603
55,0.9998344342866161,0.838390887398136
56,0.9998534567302815,0.8387060465535096
57,0.9998893880127605,0.8395389671784251
58,0.9998978424321674,0.8396402683355094
59,0.9999048877816731,0.8395502228625455
60,0.9999351827845476,0.8404056548557022
61,0.9999485689486084,0.8404281662239431
62,0.9999605460427681,0.8403718878033407
63,0.999969000462175,0.8412723425329791
64,0.99997534127673,0.8432871099905452
65,0.9999795684864334,0.8429494394669308
66,0.9999809775563346,0.8432645986223043
67,0.9999830911611863,0.8434784566205934
68,0.9999866138359391,0.8434446895682319
69,0.9999887274407909,0.8440975192472199
70,0.9999929546504943,0.8437823600918464
71,0.9999943637203954,0.8443451442978704
72,0.9999943637203954,0.8444577011390753
73,0.999995068255346,0.843140786096979
74,0.9999978863951483,0.8432645986223043
75,0.9999971818601977,0.8440412408266175
76,0.9999971818601977,0.844288865877268
77,0.9999985909300989,0.8442776101931475
78,0.9999992954650494,0.845200576291027
79,0.9999985909300989,0.8467088379631714
80,0.9999992954650494,0.8461235423889064
81,0.9999992954650494,0.8456733150240872
82,0.9999992954650494,0.8458646616541353
83,1.0,0.8457295934446896
84,1.0,0.8465174913331233
85,1.0,0.8462698662824727
86,1.0,0.8461910764936292
87,1.0,0.8467200936472918
88,1.0,0.8471815766962316
89,1.0,0.8475530142722074
90,1.0,0.8479582189005448
91,1.0,0.8481945882670748
92,1.0,0.8478006393228581
93,1.0,0.8480932871099905
94,1.0,0.8480370086893881
95,1.0,0.8489487191031471
96,1.0,0.8493989464679663
97,1.0,0.8498941965692675
98,1.0,0.8496465715186169
99,1.0,0.8493314123632434
100,1.0,0.8500180090945928
101,1.0,0.8501755886722795
102,1.0,0.8508396740353878
103,1.0,0.8512673900319662
104,1.0,0.8513236684525686
105,1.0,0.8514137139255324
106,1.0,0.8518526856062312
107,1.0,0.8522916572869299
108,1.0,0.8521453333933636
109,1.0,0.8524267254963757
110,1.0,0.8531696006483274
111,1.0,0.8535410382243033
112,1.0,0.8538111746431948
113,1.0,0.8539237314843996
114,1.0,0.8539462428526405
115,1.0,0.8546553509522309
116,1.0,0.8547679077934357
117,1.0,0.8555783170501103
118,1.0,0.8549367430552429
119,1.0,0.855758407996038
120,1.0,0.8560285444149296
121,1.0,0.8556571068389537
122,1.0,0.8558597091531224
123,1.0,0.8558371977848813
124,1.0,0.8562761694655802
125,1.0,0.8565913286209536
126,1.0,0.8564450047273874
127,1.0,0.8561973796767367
128,1.0,0.8561523569402548
129,1.0,0.8559497546260861
130,1.0,0.8556233397865922
131,1.0,0.8554657602089055
132,1.0,0.8555783170501103
133,1.0,0.8562198910449778
134,1.0,0.8563324478861826
135,1.0,0.8562761694655802
136,1.0,0.8564450047273874
137,1.0,0.8564900274638693
138,1.0,0.8565800729368331
139,1.0,0.8569402548286885
140,1.0,0.8569402548286885
141,1.0,0.8570528116698933
142,1.0,0.8568614650398452
143,1.0,0.8567601638827608
144,1.0,0.8568839764080861
145,1.0,0.856692629778038
146,1.0,0.8569515105128089
147,1.0,0.8571991355634595
148,1.0,0.8573229480887848
149,1.0,0.8574805276664715
150,1.0,0.8576493629282788
151,1.0,0.8577619197694836
152,1.0,0.8576155958759173
153,1.0,0.8579307550312908
154,1.0,0.8580208005042547
155,1.0,0.8583021926072667
156,1.0,0.8579194993471703
157,1.0,0.8582234028184234
158,1.0,0.8582346585025438
159,1.0,0.8585385619737967
160,1.0,0.8586173517626401
161,1.0,0.8585835847102787
162,1.0,0.8584147494484715
163,1.0,0.8584935392373149
164,1.0,0.8583134482913871
165,1.0,0.8582796812390258
166,1.0,0.8583922380802305
167,1.0,0.8583247039755076
168,1.0,0.8582909369231462
169,1.0,0.8579645220836523
170,1.0,0.8582346585025438
171,1.0,0.8587636756562064
172,1.0,0.8591238575480618
173,1.0,0.8590113007068569
174,1.0,0.8591351132321823
175,1.0,0.8592251587051462
176,1.0,0.8592139030210256
177,1.0,0.8595628292287605
178,1.0,0.8599792895412183
179,1.0,0.859574084912881
180,1.0,0.859574084912881
181,1.0,0.859574084912881
182,1.0,0.8597316644905677
183,1.0,0.859877988384134
184,1.0,0.8600243122777003
185,1.0,0.8602156589077484
186,1.0,0.8602381702759894
187,1.0,0.8606883976408086
188,1.0,0.8607109090090496
189,1.0,0.8601368691189051
190,1.0,0.8603394714330737
191,1.0,0.8606433749043266
192,1.0,0.8603169600648327
193,1.0,0.8602831930124712
194,1.0,0.8602606816442303
195,1.0,0.860159380487146
196,1.0,0.8599567781729773
197,1.0,0.8600918463824231
198,1.0,0.8599905452253388
199,1.0,0.8602044032236279
200,1.0,0.860181891855387
201,1.0,0.8600805906983027
202,1.0,0.8601481248030255
203,1.0,0.860181891855387
204,1.0,0.8601031020665436
205,1.0,0.860181891855387
206,1.0,0.8604520282742785
207,1.0,0.860767187429652
208,1.0,0.8607896987978929
209,1.0,0.8602044032236279
210,1.0,0.8600018009094593
211,1.0,0.8600580793300617
212,1.0,0.8601481248030255
213,1.0,0.8600693350141821
214,1.0,0.8600693350141821
215,1.0,0.8598217099635316
216,1.0,0.859810454279411
217,1.0,0.8598892440682545
218,1.0,0.8593939939669533
219,1.0,0.8596641303858449
220,1.0,0.8599004997523749
221,1.0,0.8599905452253388
222,1.0,0.8599567781729773
223,1.0,0.8598892440682545
224,1.0,0.8598892440682545
225,1.0,0.8600468236459412
226,1.0,0.8599342668047364
227,1.0,0.8599905452253388
228,1.0,0.8600130565935797
229,1.0,0.8601143577506641
230,1.0,0.8605195623790014
231,1.0,0.8604857953266399
232,1.0,0.8604295169060375
233,1.0,0.8607559317455314
234,1.0,0.8606546305884472
235,1.0,0.8605308180631219
236,1.0,0.8605195623790014
237,1.0,0.8603507271171942
238,1.0,0.8602381702759894
239,1.0,0.8603169600648327
240,1.0,0.8603732384854351
241,1.0,0.8604970510107605
242,1.0,0.8607784431137725
243,1.0,0.861048579532664
244,1.0,0.8610598352167845
245,1.0,0.8606433749043266
246,1.0,0.8606771419566881
247,1.0,0.8600918463824231
248,1.0,0.8601368691189051
249,1.0,0.8600580793300617
250,1.0,0.8601481248030255
251,1.0,0.8602494259601099
252,1.0,0.8602381702759894
253,1.0,0.8603394714330737
254,1.0,0.8606433749043266
255,1.0,0.8606883976408086
256,1.0,0.8606321192202062
257,1.0,0.8609472783755797
258,1.0,0.8611161136373868
259,1.0,0.8612174147944712
260,1.0,0.8613862500562784
261,1.0,0.8614537841610013
262,1.0,0.8615100625816037
263,1.0,0.8609472783755797
264,1.0,0.8611723920579892
265,1.0,0.8611273693215074
266,1.0,0.8611611363738688
267,1.0,0.8610823465850255
268,1.0,0.8610260681644231
269,1.0,0.8613074602674351
270,1.0,0.8615775966863266
271,1.0,0.8614312727927603
272,1.0,0.8616451307910494
273,1.0,0.8614875512133627
274,1.0,0.8615550853180857
275,1.0,0.8614425284768809
276,1.0,0.861633875106929
277,1.0,0.8614988068974833
278,1.0,0.8612399261627122
279,1.0,0.8615100625816037
280,1.0,0.8615213182657242
281,1.0,0.8613187159515555
282,1.0,0.8614537841610013
283,1.0,0.8615213182657242
284,1.0,0.8618364774210977
285,1.0,0.8617014092116518
286,1.0,0.8616113637386881
287,1.0,0.8615663410022061
288,1.0,0.8613187159515555
289,1.0,0.8612624375309531
290,1.0,0.8612174147944712
291,1.0,0.8609585340597001
292,1.0,0.8611836477421098
293,1.0,0.8613862500562784
294,1.0,0.861329971635676
295,1.0,0.8614988068974833
296,1.0,0.8613187159515555
297,1.0,0.8615438296339651
298,1.0,0.8614537841610013
299,1.0,0.8615775966863266
