0,0.8468577036669636,0.7208646616541353
1,0.8892643668767121,0.7277643960199901
2,0.9160493766274758,0.7643678807797938
3,0.9263271324863884,0.774998874431588
4,0.9332329840718738,0.78909099095043
5,0.9385303823652084,0.7997388681284049
6,0.9449571501843064,0.7994574760253929
7,0.9498487363461127,0.8067117644410428
8,0.957482724803012,0.8090642024222232
9,0.9621728139689554,0.8098858673630184
10,0.9655204117865879,0.8135101976498131
11,0.9675787106446777,0.8169431813065599
12,0.9683269267621828,0.8219013101616316
13,0.9705071101667212,0.8192337130250776
14,0.9723325602236476,0.822587906892981
15,0.9752542666636607,0.8245126288775831
16,0.9776588444499554,0.8292962946287875
17,0.9785740353507457,0.8315474314528837
18,0.9801317621264556,0.8337197784881365
19,0.9831584442741036,0.8397865922290757
20,0.9842793593804602,0.8384471658187385
21,0.98588640360271,0.8398203592814372
22,0.9868135715976598,0.8417675926342804
23,0.9883709461058944,0.8448066273468101
24,0.9894502936501673,0.8450317410292197
25,0.9904359380460146,0.8481157984782315
26,0.9913757876700747,0.8489937418396291
27,0.992038755058561,0.8484197019494845
28,0.992851083856568,0.8512336229796047
29,0.9935133467101036,0.8535748052766647
30,0.9946462389106199,0.852854441492954
31,0.9951225045372051,0.8541713565350502
32,0.9956748599384518,0.8549254873711224
33,0.9960074004351208,0.8554432488406646
34,0.9965076202500254,0.8566138399891945
35,0.9970571575114698,0.8575480617711945
36,0.9974037887071502,0.8582121471343028
37,0.997572877095287,0.8597766872270497
38,0.9977363292038192,0.8616001080545675
39,0.9979582577132486,0.8630070685696276
40,0.9982309127391191,0.8629620458331457
41,0.9984408641543889,0.863108369726712
42,0.9985909300988604,0.862759443518977
43,0.9987205645297652,0.8632997163567602
44,0.9989431975741453,0.8642114267705191
45,0.9990312644429665,0.8665863761199406
46,0.9991306038709968,0.8678807797937959
47,0.9992137389951641,0.8676331547431453
48,0.9992461476028903,0.868072126423844
49,0.9992912378397267,0.8677569672684706
50,0.9993990316871639,0.8682972401062536
51,0.9994962575103425,0.8682522173697718
52,0.9995927787985707,0.8679933366350007
53,0.9996470279897646,0.8685110981045427
54,0.9996836638071942,0.8685336094727838
55,0.9997125497401675,0.8689725811534825
56,0.9997660943964108,0.8697379676736752
57,0.9997766624206693,0.8704020530367835
58,0.9998168209128518,0.8720116158660124
59,0.9998196390526541,0.8730921615415785
60,0.9998309116118632,0.8727094682814821
61,0.9998569794050344,0.8739926162712169
62,0.9998619111496884,0.8741839629012651
63,0.9998774109186008,0.874577911845482
64,0.999898546967118,0.8746904686866868
65,0.9999189784806845,0.8751069289991446
66,0.9999260238301901,0.8750619062626627
67,0.9999358873194981,0.8761424519382288
68,0.9999450462738556,0.8758498041510963
69,0.9999513870884107,0.8762212417270722
70,0.9999535006932624,0.8763900769888794
71,0.999959136972867,0.8767840259330962
72,0.9999647732524715,0.876896582774301
73,0.9999654777874221,0.8776619692944937
74,0.9999668868573233,0.8786074467606141
75,0.9999697049971255,0.8789676286524695
76,0.9999718186019773,0.8789226059159876
77,0.9999760458116806,0.878697492233578
78,0.9999809775563346,0.8784611228670478
79,0.9999845002310874,0.87921525370312
80,0.9999880229058403,0.8802732880104452
81,0.9999936591854449,0.8805659357975778
82,0.9999943637203954,0.8811062086353608
83,0.9999957727902966,0.8810724415829995
84,0.9999964773252471,0.8809711404259151
85,0.9999971818601977,0.8806447255864212
86,0.9999978863951483,0.8813088109495295
87,0.9999978863951483,0.8808135608482284
88,0.9999978863951483,0.8808023051641078
89,0.9999978863951483,0.8807235153752645
90,0.9999985909300989,0.8813876007383729
91,0.9999985909300989,0.8820967088379632
92,0.9999985909300989,0.8823668452568547
93,0.9999992954650494,0.8823555895727342
94,1.0,0.8824118679933366
95,1.0,0.8823105668362523
96,1.0,0.8824231236774571
97,1.0,0.8826369816757462
98,1.0,0.8828846067263968
99,1.0,0.882186754310927
100,1.0,0.8822880554680114
101,1.0,0.8823105668362523
102,1.0,0.8826594930439872
103,1.0,0.8823781009409752
104,1.0,0.8824231236774571
105,1.0,0.8833460897753366
106,1.0,0.88366124893071
107,1.0,0.8838075728242762
108,1.0,0.8841227319796497
109,1.0,0.8846855161856738
110,1.0,0.8846630048174328
111,1.0,0.8848205843951196
112,1.0,0.8851244878663725
113,1.0,0.885135743550493
114,1.0,0.885394624285264
115,1.0,0.8853721129170231
116,1.0,0.8858673630183242
117,1.0,0.8866665165908784
118,1.0,0.8866214938543965
119,1.0,0.8873080905857458
120,1.0,0.8877920850029265
121,1.0,0.8881972896312638
122,1.0,0.8884561703660349
123,1.0,0.8889176534149745
124,1.0,0.8894691819368781
125,1.0,0.8892440682544686
126,1.0,0.8893678807797938
127,1.0,0.8897955967763721
128,1.0,0.8895479717257215
129,1.0,0.8893903921480347
130,1.0,0.8894466705686371
131,1.0,0.8904934491918419
132,1.0,0.8901332672999865
133,1.0,0.8912813470802755
134,1.0,0.8908423753995768
135,1.0,0.8908086083472153
136,1.0,0.8912700913961551
137,1.0,0.8911462788708298
138,1.0,0.8907860969789744
139,1.0,0.8910449777137455
140,1.0,0.8912813470802755
141,1.0,0.8913376255008779
142,1.0,0.8914051596056008
143,1.0,0.8918216199180586
144,1.0,0.891832875602179
145,1.0,0.8918666426545405
146,1.0,0.8917203187609742
147,1.0,0.8919229210751429
148,1.0,0.8915402278150466
149,1.0,0.8916978073927333
150,1.0,0.8911913016073117
151,1.0,0.8918216199180586
152,1.0,0.8917765971815766
153,1.0,0.8916527846562514
154,1.0,0.8915852505515285
155,1.0,0.8917653414974562
156,1.0,0.8921930574940344
157,1.0,0.8919116653910225
158,1.0,0.891832875602179
159,1.0,0.8922943586511188
160,1.0,0.8920692449687092
161,1.0,0.8921592904416731
162,1.0,0.8926095178064922
163,1.0,0.89278960875242
164,1.0,0.8932060690648778
165,1.0,0.8930484894871911
166,1.0,0.8937350862185404
167,1.0,0.8937013191661789
168,1.0,0.8941065237945163
169,1.0,0.8941853135833596
170,1.0,0.8939151771644681
171,1.0,0.8943541488451668
172,1.0,0.8943316374769259
173,1.0,0.8952208365224439
174,1.0,0.895671063887263
175,1.0,0.8955359956778173
176,1.0,0.8955922740984197
177,1.0,0.8952658592589258
178,1.0,0.8954797172572149
179,1.0,0.8954009274683715
180,1.0,0.8955247399936969
181,1.0,0.8952546035748052
182,1.0,0.8946918193687813
183,1.0,0.8950520012606367
184,1.0,0.8951758137859619
185,1.0,0.8954684615730945
186,1.0,0.8955585070460582
187,1.0,0.8958061320967088
188,1.0,0.8961775696726847
189,1.0,0.8965827743010221
190,1.0,0.8969542118769979
191,1.0,0.896864166404034
192,1.0,0.8969542118769979
193,1.0,0.8971005357705641
194,1.0,0.8971568141911666
195,1.0,0.897168069875287
196,1.0,0.896627797037504
197,1.0,0.8965490072486606
198,1.0,0.8965827743010221
199,1.0,0.8967741209310702
200,1.0,0.896323893566251
201,1.0,0.8965264958804197
202,1.0,0.896605285669263
203,1.0,0.8973143937688532
204,1.0,0.897168069875287
205,1.0,0.8966615640898654
206,1.0,0.8969317005087569
207,1.0,0.8970892800864436
208,1.0,0.8971230471388051
209,1.0,0.8972018369276484
210,1.0,0.8970780244023232
211,1.0,0.8968303993516726
212,1.0,0.8966615640898654
213,1.0,0.8965377515645401
214,1.0,0.8964364504074558
215,1.0,0.8962113367250462
216,1.0,0.8964139390392148
217,1.0,0.8964702174598173
218,1.0,0.8967516095628292
219,1.0,0.8964251947233353
220,1.0,0.8967065868263473
221,1.0,0.8968303993516726
222,1.0,0.8966165413533834
223,1.0,0.8970667687182027
224,1.0,0.8973594165053352
225,1.0,0.8971230471388051
226,1.0,0.8971793255594075
227,1.0,0.8969879789293593
228,1.0,0.897145558507046
229,1.0,0.8971005357705641
230,1.0,0.8970442573499617
231,1.0,0.896841655035793
232,1.0,0.896627797037504
233,1.0,0.8965490072486606
234,1.0,0.8964364504074558
235,1.0,0.8964702174598173
236,1.0,0.8966953311422268
237,1.0,0.8967628652469497
238,1.0,0.8968303993516726
239,1.0,0.8969992346134799
240,1.0,0.8970667687182027
241,1.0,0.8971117914546847
242,1.0,0.8970555130340823
243,1.0,0.8972693710323714
244,1.0,0.8973481608212147
245,1.0,0.8971793255594075
246,1.0,0.8972243482958894
247,1.0,0.8974156949259376
248,1.0,0.8978434109225158
249,1.0,0.8975957858718653
250,1.0,0.8976858313448292
251,1.0,0.8979559677637207
252,1.0,0.8979559677637207
253,1.0,0.8979334563954797
254,1.0,0.897798388186034
255,1.0,0.8976745756607086
256,1.0,0.8977083427130701
257,1.0,0.8978096438701544
258,1.0,0.8977421097654316
259,1.0,0.8981360587096484
260,1.0,0.8978996893431183
261,1.0,0.8976070415559858
262,1.0,0.8975169960830219
263,1.0,0.8981923371302508
264,1.0,0.8983949394444194
265,1.0,0.8984174508126604
266,1.0,0.8981248030255279
267,1.0,0.8979334563954797
268,1.0,0.8981698257620098
269,1.0,0.8982261041826122
270,1.0,0.8980460132366845
271,1.0,0.8978659222907568
272,1.0,0.8977871325019134
273,1.0,0.8975957858718653
274,1.0,0.8976970870289496
275,1.0,0.8979784791319616
276,1.0,0.8981135473414074
277,1.0,0.897449461978299
278,1.0,0.8976408086083472
279,1.0,0.8975507631353834
280,1.0,0.8975057403989014
281,1.0,0.8975282517671425
282,1.0,0.8975169960830219
283,1.0,0.8978996893431183
284,1.0,0.8981810814461303
285,1.0,0.898338661023817
286,1.0,0.8985750303903471
287,1.0,0.8984849849173833
288,1.0,0.898361172392058
289,1.0,0.898383683760299
290,1.0,0.8984174508126604
291,1.0,0.8983274053396966
292,1.0,0.8982486155508532
293,1.0,0.8982711269190942
294,1.0,0.8983274053396966
295,1.0,0.8982823826032146
296,1.0,0.8981923371302508
297,1.0,0.898383683760299
298,1.0,0.8984849849173833
299,1.0,0.8985637747062266
300,1.0,0.8983499167079375
301,1.0,0.8986313088109495
302,1.0,0.8986087974427086
303,1.0,0.89864256449507
304,1.0,0.8985637747062266
305,1.0,0.8989352122822025
306,1.0,0.8988226554409977
307,1.0,0.89864256449507
308,1.0,0.8984174508126604
309,1.0,0.8987663770203953
310,1.0,0.8985637747062266
311,1.0,0.8986763315474314
312,1.0,0.8987213542839134
313,1.0,0.8988451668092386
314,1.0,0.8990252577551664
315,1.0,0.8989352122822025
316,1.0,0.8990702804916483
317,1.0,0.8990702804916483
318,1.0,0.8990365134392868
319,1.0,0.8991153032281302
320,1.0,0.8991378145963712
321,1.0,0.8992841384899374
322,1.0,0.8993854396470218
323,1.0,0.8992953941740579
324,1.0,0.8991715816487326
325,1.0,0.8991940930169736
326,1.0,0.8991603259646122
327,1.0,0.8993741839629013
328,1.0,0.8995992976453109
329,1.0,0.8995992976453109
330,1.0,0.8993966953311422
331,1.0,0.899509252172347
332,1.0,0.8996780874341542
333,1.0,0.8997343658547566
334,1.0,0.8997568772229976
335,1.0,0.8996668317500338
336,1.0,0.8999369681689253
337,1.0,0.9001058034307325
338,1.0,0.9000832920624916
339,1.0,0.9003534284813831
340,1.0,0.9002521273242988
341,1.0,0.9004884966908289
342,1.0,0.9003534284813831
343,1.0,0.9004209625861059
344,1.0,0.9001845932195759
345,1.0,0.9002971500607807
346,1.0,0.9003871955337446
347,1.0,0.9003421727972626
348,1.0,0.9005222637431903
349,1.0,0.9005335194273107
350,1.0,0.9003534284813831
351,1.0,0.9002971500607807
352,1.0,0.900398451217865
353,1.0,0.9005560307955518
354,1.0,0.9005335194273107
355,1.0,0.9006010535320337
356,1.0,0.9006573319526361
357,1.0,0.9007586331097204
358,1.0,0.9006235649002746
359,1.0,0.9007924001620818
360,1.0,0.9007473774256
361,1.0,0.9007924001620818
362,1.0,0.9008261672144433
363,1.0,0.9009612354238891
364,1.0,0.9009387240556481
365,1.0,0.901028769528612
366,1.0,0.9009612354238891
367,1.0,0.9009499797397685
368,1.0,0.9009274683715276
369,1.0,0.9010400252127324
370,1.0,0.9009612354238891
371,1.0,0.900679843320877
372,1.0,0.900702354689118
373,1.0,0.9005222637431903
374,1.0,0.9005560307955518
375,1.0,0.9005447751114313
376,1.0,0.9006348205843951
377,1.0,0.9005110080590698
378,1.0,0.9007361217414794
379,1.0,0.9006460762685156
380,1.0,0.9005110080590698
381,1.0,0.9005785421637927
382,1.0,0.9006460762685156
383,1.0,0.9004547296384674
384,1.0,0.9006348205843951
385,1.0,0.9005222637431903
386,1.0,0.9004209625861059
387,1.0,0.900443473954347
388,1.0,0.9005110080590698
389,1.0,0.9004097069019855
390,1.0,0.9006573319526361
391,1.0,0.9005110080590698
392,1.0,0.9006460762685156
393,1.0,0.9005335194273107
394,1.0,0.900398451217865
395,1.0,0.9006685876367566
396,1.0,0.9008711899509252
397,1.0,0.9008599342668048
398,1.0,0.9008599342668048
399,1.0,0.9008937013191661
400,1.0,0.9006910990049976
401,1.0,0.9009162126874072
402,1.0,0.9008036558462024
403,1.0,0.900679843320877
404,1.0,0.9007698887938409
405,1.0,0.9008824456350457
406,1.0,0.9009724911080096
407,1.0,0.9008599342668048
408,1.0,0.90098374679213
409,1.0,0.901028769528612
410,1.0,0.90098374679213
411,1.0,0.9009274683715276
412,1.0,0.9009499797397685
413,1.0,0.9009724911080096
414,1.0,0.9009387240556481
415,1.0,0.9009499797397685
416,1.0,0.9009612354238891
417,1.0,0.9009499797397685
418,1.0,0.9008261672144433
419,1.0,0.9008374228985637
