0,0.8630023091436456,0.7055645871435345
1,0.900518149305849,0.7360744202849466
2,0.9207837008250964,0.7580042448463501
3,0.9296841119653065,0.7703718756350335
4,0.9369086339444116,0.7857142857142857
5,0.9410253160992369,0.7882826435458015
6,0.9473909492833207,0.792487976698503
7,0.953099743741376,0.8018808281966177
8,0.9556609219678409,0.8087448350606246
9,0.9621599645180366,0.8209487683171893
10,0.9664674326265101,0.8301384090857775
11,0.967338289544085,0.832046332046332
12,0.969806890822562,0.83375104427736
13,0.9727802652699163,0.8383007067217594
14,0.9742396722142435,0.8425681320418162
15,0.9769620680915773,0.8426584479216058
16,0.9784953957928529,0.8429971324708166
17,0.9812177916701867,0.8427148953464743
18,0.9829010729069866,0.8425907110117636
19,0.9844344006082623,0.8466887940572151
20,0.986073329390893,0.8485515590778748
21,0.9879368364732055,0.8478177425545846
22,0.9892420658387542,0.851475535686062
23,0.9903656613443722,0.8538576170155118
24,0.9912801667089071,0.8572557519925941
25,0.9921024471290586,0.857594436541805
26,0.9925600518149306,0.8590620695883854
27,0.9935435498859508,0.8620876515613358
28,0.9938680972093155,0.8639955745218904
29,0.9946558812762243,0.8644019959809434
30,0.9949191799724029,0.8643229695861275
31,0.9958533975387908,0.868714579240895
32,0.9964236433781082,0.8687371582108424
33,0.996897440229788,0.8685565264512632
34,0.9973508208724058,0.8708595813858971
35,0.99739869336262,0.8709498972656867
36,0.9975331587395455,0.8723836618573461
37,0.9978330658105939,0.8749012170064802
38,0.9980301878291233,0.8759172706541127
39,0.9982660302441497,0.8783332204384836
40,0.9984941285798766,0.8799250378197747
41,0.9986771704542254,0.8805008015534331
42,0.9987827715355805,0.8810539863171443
43,0.9988855565880994,0.8812459075616971
44,0.9989904536622455,0.8813926708663551
45,0.9991263270535891,0.882544198333672
46,0.99924952831517,0.8831086725823568
47,0.9993248570865365,0.8838199101356996
48,0.9994248261102193,0.8845593714014767
49,0.9994769226436879,0.8852988326672537
50,0.9995254991411112,0.88476822687349
51,0.9996099800061953,0.8862471494050441
52,0.9996303962152573,0.8868680710785974
53,0.99968671679198,0.8869809659283343
54,0.9997205091380136,0.88684549210865
55,0.9997458533975387,0.8865632549843077
56,0.9997810537579905,0.8872180451127819
57,0.9998035819886796,0.8880647564858091
58,0.999852862493312,0.8879631511210458
59,0.9998627185942384,0.8873196504775452
60,0.9998796147672552,0.8869583869583869
61,0.9999091830700346,0.8871164397480187
62,0.9999183351637521,0.8879631511210458
63,0.9999239672214243,0.8887195466142834
64,0.9999274872574695,0.8882679672153356
65,0.999935935343978,0.8883582830951252
66,0.9999542395314128,0.8885389148547044
67,0.9999563515530399,0.8894082051976789
68,0.9999683196755935,0.8893743367427578
69,0.9999690236828025,0.8891372575583102
70,0.9999760637548929,0.8894420736526
71,0.999979583790938,0.8898372056266793
72,0.9999816958125651,0.8900968637810743
73,0.9999845118414012,0.8909887330939963
74,0.9999873278702374,0.8914516019779177
75,0.9999880318774464,0.8916773916773917
76,0.9999880318774464,0.8913387071281809
77,0.9999880318774464,0.8908532592743119
78,0.9999887358846554,0.8910113120639437
79,0.9999922559207006,0.892072523651471
80,0.9999936639351187,0.8923886292307345
81,0.9999950719495367,0.8921515500462869
82,0.9999950719495367,0.8925692609903136
83,0.9999950719495367,0.8932014721488406
84,0.9999950719495367,0.8935401566980514
85,0.9999978879783729,0.8926482873851295
86,0.9999978879783729,0.8933030775136038
87,0.9999985919855819,0.894782000045158
88,0.9999985919855819,0.8950077897446318
89,0.9999985919855819,0.8954819481135271
90,0.9999985919855819,0.8957416062679221
91,0.9999992959927909,0.8951997109891847
92,0.9999992959927909,0.8954142112036849
93,0.9999992959927909,0.8948384474700264
94,0.9999992959927909,0.8950981056244214
95,0.9999992959927909,0.8957416062679221
96,0.9999992959927909,0.8957303167829483
97,0.9999992959927909,0.8963286594865543
98,1.0,0.8965205807311071
99,1.0,0.8972431077694235
100,1.0,0.8969157127051864
101,1.0,0.8971640813746077
102,1.0,0.8977511345932399
103,1.0,0.8975479238637133
104,1.0,0.8975253448937659
105,1.0,0.8979204768678453
106,1.0,0.8985075300864774
107,1.0,0.8979995032626612
108,1.0,0.897672108198424
109,1.0,0.8978640294429768
110,1.0,0.8982817403870036
111,1.0,0.8975253448937659
112,1.0,0.8973785815891079
113,1.0,0.8976946871683714
114,1.0,0.8974576079839238
115,1.0,0.8967350809456073
116,1.0,0.8966899230057125
117,1.0,0.8970624760098445
118,1.0,0.8969382916751337
119,1.0,0.8968028178554495
120,1.0,0.8965205807311071
121,1.0,0.8963512384565017
122,1.0,0.8963399489715279
123,1.0,0.8959335275124749
124,1.0,0.8958432116326853
125,1.0,0.8961931856668699
126,1.0,0.8966899230057125
127,1.0,0.8969270021901601
128,1.0,0.8969382916751337
129,1.0,0.8969044232202127
130,1.0,0.8975027659238185
131,1.0,0.8975366343787397
132,1.0,0.8975140554087923
133,1.0,0.8973898710740816
134,1.0,0.8972882657093183
135,1.0,0.897412450044029
136,1.0,0.8975705028336607
137,1.0,0.8980333717175822
138,1.0,0.897931766352819
139,1.0,0.8984172142066879
140,1.0,0.8983268983268984
141,1.0,0.8984059247217142
142,1.0,0.8980672401725033
143,1.0,0.8979995032626612
144,1.0,0.8981349770823455
145,1.0,0.8987220303009776
146,1.0,0.8995913206439522
147,1.0,0.8991961886698728
148,1.0,0.8993542414595046
149,1.0,0.8998058208584524
150,1.0,0.8999525841631105
151,1.0,0.9000654790128474
152,1.0,0.8996703470387681
153,1.0,0.8995010047641626
154,1.0,0.8994558468242678
155,1.0,0.9000767684978211
156,1.0,0.9001445054076633
157,1.0,0.9002912687123213
158,1.0,0.9001445054076633
159,1.0,0.9002122423175055
160,1.0,0.8999864526180316
161,1.0,0.9002348212874529
162,1.0,0.9002235318024792
163,1.0,0.9000880579827948
164,1.0,0.9000767684978211
165,1.0,0.9001106369527422
166,1.0,0.8995687416740048
167,1.0,0.899896136738242
168,1.0,0.9000767684978211
169,1.0,0.9000541895278737
170,1.0,0.9002348212874529
171,1.0,0.8999864526180316
172,1.0,0.9003928740770846
173,1.0,0.9006073742915848
174,1.0,0.9002912687123213
175,1.0,0.9008105850211113
176,1.0,0.9004267425320057
177,1.0,0.9006299532615322
178,1.0,0.900675111201427
179,1.0,0.900934769355822
180,1.0,0.9011605590552959
181,1.0,0.9013976382397435
182,1.0,0.9013073223599539
183,1.0,0.9009573483257693
184,1.0,0.9016234279392175
185,1.0,0.9016460069091649
186,1.0,0.9014540856646119
187,1.0,0.9012395854501117
188,1.0,0.9008557429610061
189,1.0,0.9011492695703222
190,1.0,0.9011041116304275
191,1.0,0.9011944275102169
192,1.0,0.9010250852356115
193,1.0,0.9012395854501117
194,1.0,0.9012734539050329
195,1.0,0.9013750592697961
196,1.0,0.9014089277247171
197,1.0,0.9014766646345593
198,1.0,0.9018266386687439
199,1.0,0.9014766646345593
200,1.0,0.9015331120594279
201,1.0,0.9015218225744541
202,1.0,0.9016911648490595
203,1.0,0.9016685858791122
204,1.0,0.9018040596987965
205,1.0,0.9019959809433493
206,1.0,0.9023572444625076
207,1.0,0.9017363227889543
208,1.0,0.9016572963941385
209,1.0,0.9018153491837703
210,1.0,0.9019508230034545
211,1.0,0.9019846914583757
212,1.0,0.9017137438190069
213,1.0,0.9019056650635598
214,1.0,0.9015895594842963
215,1.0,0.9011041116304275
216,1.0,0.9013186118449277
217,1.0,0.9013299013299013
218,1.0,0.9011605590552959
219,1.0,0.9013524802998487
220,1.0,0.9016572963941385
221,1.0,0.9015895594842963
222,1.0,0.9018605071236651
223,1.0,0.9019282440335072
224,1.0,0.9018153491837703
225,1.0,0.9023120865226129
226,1.0,0.902379823432455
227,1.0,0.9025717446770078
228,1.0,0.9026507710718237
229,1.0,0.902752376436587
230,1.0,0.9026169026169026
231,1.0,0.9030571925308768
232,1.0,0.9028314028314028
233,1.0,0.9027749554065344
234,1.0,0.9022104811578496
235,1.0,0.9024588498272709
236,1.0,0.9023572444625076
237,1.0,0.902752376436587
238,1.0,0.9030910609857978
239,1.0,0.903045903045903
240,1.0,0.9030233240759556
241,1.0,0.9027749554065344
242,1.0,0.9027072184966922
243,1.0,0.9028652712863239
244,1.0,0.9029781661360609
245,1.0,0.9030571925308768
246,1.0,0.9031023504707715
247,1.0,0.9030684820158504
248,1.0,0.9029668766510872
249,1.0,0.9028539818013502
250,1.0,0.9026846395267448
251,1.0,0.9026507710718237
252,1.0,0.9025717446770078
253,1.0,0.9026281921018763
254,1.0,0.9027410869516133
255,1.0,0.9027636659215607
256,1.0,0.9025717446770078
257,1.0,0.9027297974666396
258,1.0,0.902899139741245
259,1.0,0.9029104292262187
260,1.0,0.9029894556210346
261,1.0,0.9028539818013502
262,1.0,0.9029442976811398
263,1.0,0.9031362189256926
264,1.0,0.9031023504707715
265,1.0,0.90315879789564
266,1.0,0.9030684820158504
267,1.0,0.9031475084106663
268,1.0,0.9031813768655874
269,1.0,0.9034636139899298
270,1.0,0.9035990878096142
271,1.0,0.903305561200298
272,1.0,0.9029894556210346
273,1.0,0.9031926663505611
274,1.0,0.9031249294407189
275,1.0,0.9029781661360609
276,1.0,0.9033732981101402
277,1.0,0.9032491137754296
278,1.0,0.9032942717153244
279,1.0,0.9032942717153244
280,1.0,0.9033394296552192
281,1.0,0.9030797715008241
282,1.0,0.903012034590982
283,1.0,0.9029894556210346
284,1.0,0.9030797715008241
