0,0.6901405969947357,0.6819593894916933
1,0.7172282045067692,0.67743460447526
2,0.7347771133230377,0.7018706947008239
3,0.7416428064163407,0.7135597226599433
4,0.7571073485813484,0.7268132907118094
5,0.7646419976102174,0.729188240061231
6,0.7712470127718096,0.7309610103102067
7,0.7749553324841338,0.7336905137094233
8,0.7827541821194666,0.7397123047138805
9,0.7902215480605562,0.7435955157354464
10,0.7933641262075729,0.7409616856512539
11,0.7973059992560111,0.7424474359551574
12,0.802171165357171,0.7459760929269281
13,0.8026333402847449,0.7485649002746387
14,0.8046528897205533,0.7526394579262528
15,0.8058562354161265,0.7538888388636261
16,0.8090386197878504,0.7593197064517582
17,0.8089745071073485,0.7612556841204808
18,0.8119110087813236,0.7616046103282158
19,0.8145769690342799,0.7634843095763361
20,0.816763140985898,0.7687294583764801
21,0.8199853315823291,0.7711381747782631
22,0.822448033502046,0.7704853450992751
23,0.8231025464711254,0.772331277295034
24,0.8255825094971311,0.771464589617757
25,0.829104831982505,0.7745036243302867
26,0.8308827259302679,0.773760749178335
27,0.8320135045259325,0.773524379811805
28,0.8339562596521288,0.7738395389671784
29,0.8352392177971165,0.7753252892710819
30,0.8369899871492825,0.7754828688487686
31,0.8390197523418742,0.776428346314889
32,0.8415634757809065,0.7782405114582864
33,0.8427731622910349,0.7791071991355635
34,0.8438666005343193,0.7792422673450092
35,0.8451664675181206,0.7811669893296115
36,0.8477845193944381,0.7822925577416595
37,0.8496754912017676,0.784971410562334
38,0.8517221652331729,0.7853991265589122
39,0.8532143702584798,0.7862883256044302
40,0.8552413173112692,0.7874589167529602
41,0.85743700048472,0.789698797892936
42,0.8585240979134493,0.7906105083066949
43,0.8599842465985053,0.7885507181126469
44,0.8608057343508697,0.7877065418036108
45,0.8604133083834022,0.7874364053847193
46,0.8623557112421233,0.7887082976903336
47,0.8634385814611492,0.7889221556886228
48,0.8645151108656198,0.7909706901985503
49,0.8654281881615583,0.7918261221917068
50,0.8666766240939681,0.7909144117779479
51,0.8679680366583625,0.7904304173607671
52,0.870191548962361,0.7906667867272973
53,0.8720613847211732,0.7908919004097069
54,0.8730350520228608,0.7912971050380442
55,0.874434962969643,0.7892598262122372
56,0.8754621749275738,0.7906892980955382
57,0.8761695280179459,0.7912633379856828
58,0.8779132520206062,0.7930304803925983
59,0.8794378656536394,0.793469452073297
60,0.8808046634577448,0.7944937193282607
61,0.8819192377495463,0.7936157759668633
62,0.8828006109727091,0.7943023726982126
63,0.8841371137739401,0.7942798613299716
64,0.8839609800362976,0.7950114807978029
65,0.8850466683951257,0.7942348385934898
66,0.8860492216297866,0.7951690603754896
67,0.8867523475104553,0.7954391967943811
68,0.8875541082842038,0.7968686686776822
69,0.8902461363303311,0.7982306064562604
70,0.8920567911532955,0.7980730268785737
71,0.89235903664709,0.7997276124442844
72,0.8928092344805041,0.7990522713970555
73,0.8938498326024957,0.7999752374949349
74,0.8939822851732029,0.8000315159155373
75,0.8949911792224189,0.8000877943361397
76,0.8949453844506319,0.8002903966503084
77,0.8955407164838634,0.801708612849489
78,0.8971872146633451,0.8016748457971276
79,0.8988090541195568,0.8040385394624285
80,0.9001772609935633,0.8044099770384044
81,0.9003618491506127,0.8048039259826212
82,0.9019026670875089,0.8045563009319706
83,0.9028685845047401,0.8066611138625006
84,0.9036266641115532,0.8057043807122597
85,0.9044467427940165,0.807280176489127
86,0.905888925837833,0.809902750889199
87,0.9069365693093303,0.8121876547656567
88,0.9072000653808434,0.8120075638197289
89,0.9077143758947593,0.8121876547656567
90,0.9087003725580819,0.8119175183467651
91,0.9090861054435189,0.8119175183467651
92,0.9101097947266968,0.8121538877132952
