0,0.6721572188899214,0.6653796653796654
1,0.7213877390104475,0.7092449592449592
2,0.7440581791557546,0.7320327846643636
3,0.749239320210639,0.7447278105172842
4,0.7582784207710287,0.750891869312922
5,0.7610201768466109,0.7527997922734765
6,0.7669084931429698,0.7560116507484929
7,0.7683622680296246,0.7610467610467611
8,0.7734011996282842,0.7622039332565649
9,0.7800417476274957,0.7703041387251913
10,0.7831784517473459,0.7709024814287972
11,0.7874412153980457,0.7714217977375872
12,0.789632085832559,0.7738546817494186
13,0.7926980372279012,0.7768351057824742
14,0.7985353130016052,0.7789688184425027
15,0.8000359043676607,0.7786414233782655
16,0.8033468502717468,0.778957528957529
17,0.8073512432767311,0.7810122152227416
18,0.8079869617864887,0.7834846124319809
19,0.8100271746782687,0.7837442705863759
20,0.8126365773985526,0.785889272731378
21,0.8136422516966574,0.78522319311793
22,0.8168335163752077,0.786927905348958
23,0.8190620511954042,0.7889882363566574
24,0.8218977922333924,0.7899704215493689
25,0.8247785897327589,0.7915283704757389
26,0.8273123116780716,0.7936451489083068
27,0.830192405170229,0.7932217932217932
28,0.8294574216439976,0.7927589243378717
29,0.8323361071217369,0.7961796382849015
30,0.8331946439131537,0.7980988507304296
31,0.8350975753991721,0.797827903091061
32,0.8381079102250008,0.8001083790557475
33,0.8395637971332827,0.8009099324888799
34,0.8414054799921151,0.8011244327033801
35,0.8437934724451578,0.8020501704712231
36,0.84608712793219,0.803980672401725
37,0.847605671482076,0.8063288852762537
38,0.8499739517332657,0.8074126758337284
39,0.853882951761426,0.8105624421413895
40,0.8547918250682887,0.8105285736864685
41,0.8566929965362845,0.8094899410688884
42,0.8584825828616485,0.8094560726139673
43,0.8593555518008504,0.8098963625279415
44,0.8611838585227113,0.8101447311973627
45,0.8623616625834248,0.8102237575921787
46,0.8641449128439075,0.8109462846304951
47,0.8651453070879446,0.8100657048025469
48,0.8667398834164062,0.8092415723994671
49,0.8676783250260482,0.8083158346316242
50,0.8704035369322182,0.8116349432138906
51,0.8712251133451606,0.8129106550159182
52,0.8724328377122582,0.8136331820542347
53,0.8730576441102756,0.812989681410734
