0,0.7831431882575928,0.7025525022341377
1,0.8224878543898159,0.7249057261624285
2,0.8400197855566495,0.7453006946136973
3,0.8513299220937094,0.7557215926016194
4,0.8591236198362638,0.761548121970374
5,0.8677801976820275,0.7629749234977117
6,0.872449718147349,0.7668719703739811
7,0.8778032360358285,0.7681202101443388
8,0.8802268556181331,0.7655306415360035
9,0.8861111487347317,0.7701478592899504
10,0.8893367510630319,0.769249972919544
11,0.8934275085478515,0.7685086454355892
12,0.8970878576912886,0.7703585790884718
13,0.9013765977223225,0.7743182495193219
14,0.9032777486665013,0.7740364435237089
15,0.9065057847727613,0.7768028813605221
16,0.9089514141731377,0.7778327849540986
17,0.9103625292159172,0.7781526728410106
18,0.9136970166538135,0.7798688967422212
19,0.9165753294488826,0.7800542286132098
20,0.9191430181047684,0.7827233460611477
21,0.9214962697591026,0.7849955655753242
22,0.923408901786266,0.7866677837354781
23,0.9255137493640433,0.7882486053565142
24,0.9276560559591159,0.7898497373195764
25,0.9297441316322566,0.790907567633439
26,0.9319244792350064,0.7927625788718282
27,0.9340316547743105,0.7939845844504021
28,0.9351523566166169,0.7945651217266498
29,0.9363307813231456,0.7953487624231592
30,0.938044531364414,0.7964539835350827
31,0.9399103925281747,0.7978257778860997
32,0.9411894486625226,0.799296585154494
33,0.9430495428306827,0.8004678148780026
34,0.94476847787717,0.8012396078749966
35,0.9467119024863475,0.8022229669347631
36,0.9483065561322316,0.8025851680342297
37,0.9499082994791291,0.8041744522977767
38,0.9514158662006229,0.8055284750995206
39,0.952669156033526,0.8061107049042706
40,0.954177569286484,0.8067081674655401
41,0.9551957350051765,0.8079978741842012
42,0.956850069119294,0.8088864516478458
43,0.9580391283773431,0.8097225607279227
44,0.9598381135554237,0.8112407587943781
45,0.960425288942352,0.8115589541527879
46,0.9612045211552446,0.8124729195439652
47,0.9622746427425588,0.8125152327565196
48,0.9633846571251283,0.8144040945649524
49,0.9643086462184169,0.8149914019552089
50,0.9655679675880033,0.8158055081647575
51,0.9664617989978761,0.8161795569637392
52,0.9667875019787673,0.8167093183849216
53,0.9677324427257975,0.8176012809055705
54,0.9684954321162186,0.8178094619113386
55,0.9692443479210457,0.8177400682427493
56,0.9698662310980105,0.8186100278928697
57,0.9709085229634358,0.8189536111788123
58,0.9715863830334778,0.8192311858531698
59,0.9725160862141504,0.8194292116879248
60,0.9729576581892184,0.819336122620305
61,0.9735547274126358,0.8199132748395483
62,0.974153807148281,0.8201028380317924
63,0.9745292438527001,0.8202060822704255
64,0.9748835172705117,0.8208864787283018
65,0.9754425454862519,0.8206529097950009
66,0.976423675453381,0.8212791453408076
67,0.9768676812064089,0.8220137027107537
68,0.9771301059603434,0.8227228721531671
69,0.977610988740285,0.8228582744333415
70,0.9779883830487154,0.8234218864245674
71,0.9789716293445053,0.8236791507568988
72,0.9791172327563658,0.823577599046768
73,0.9794082279472205,0.8239279524467192
74,0.9797925532320148,0.8240819725404176
75,0.9799286331649018,0.8241361334524874
76,0.9802674573834897,0.8248368402523899
77,0.9805576060428802,0.8252007338803585
78,0.9808510350116948,0.8252430470929131
79,0.98105705960682,0.825562934979825
80,0.981776717167912,0.8264142768164215
81,0.9826018737127431,0.8267561675738619
82,0.9831520133481081,0.8272571560105072
83,0.9836658579469411,0.827517805399843
84,0.984126688512822,0.8283522219514177
85,0.9844936599025981,0.8284859317030899
86,0.9846238141152349,0.8290021528962548
87,0.9850595661864858,0.8289683023262112
88,0.9852819923287319,0.8299702791995017
89,0.9855569034217648,0.8300041297695453
90,0.9861132862266792,0.8302969372004224
91,0.9862981475351966,0.8306252877298453
92,0.9866983452849467,0.8303053998429334
93,0.986826912251088,0.8303510981124922
94,0.9870092339652127,0.8303900262680424
95,0.98722404132428,0.8302664716873832
96,0.9875784205585245,0.8310128767568445
97,0.9878185180450879,0.8316018766756033
98,0.9882110970116593,0.8316458824166599
99,0.9883975455666724,0.8321874915373575
100,0.9884651622673838,0.8321468708533052
101,0.9885949990307215,0.832107942697755
102,0.9888729788003126,0.8321401007392965
103,0.9890886326908441,0.8322924283044927
104,0.9892220672129052,0.8323533593305711
105,0.9895286174194166,0.8326884799740027
106,0.9898167555665793,0.8334213448154467
107,0.9901095496367956,0.8335398218105993
108,0.9902774803160271,0.8334314999864598
109,0.9904696429584243,0.833639680992228
110,0.9905004355404384,0.8333079454058007
111,0.9906552449819731,0.8337090746608173
112,0.9909152359579477,0.8344106277249709
113,0.9911127952384298,0.8344740975438026
114,0.991268980293594,0.8345468762693964
115,0.9914010392020256,0.8348058331302299
116,0.991524632795814,0.8348210658867495
117,0.9916163756432581,0.83506986757657
118,0.9916904471463848,0.8354236060335256
119,0.9919927646955746,0.8352687396755761
120,0.9921067289939566,0.8354913071736128
121,0.9923395251466404,0.835868741029599
122,0.9926508370926385,0.8364492783058467
123,0.9927871815666081,0.836330801310694
124,0.9930056925008317,0.8370484333956184
125,0.9931159003158408,0.8375358816042462
126,0.9932334623729462,0.8378574620196604
127,0.9934166306185351,0.8380453326834024
128,0.9934807553769562,0.8380284073983806
129,0.993635776451357,0.8380588729114198
130,0.9937099537709168,0.8378329203563788
131,0.9937594758615785,0.8379734002220598
132,0.9939507919725115,0.8380080970563545
133,0.9940545978933218,0.8379454735017737
134,0.9942137458086111,0.838192582663092
135,0.9943838986329363,0.8382450510466596
136,0.9945688657578869,0.8386157147886371
137,0.9946423023624154,0.838888211877488
138,0.9946749996402241,0.838916984862025
139,0.9947639912604092,0.8388069705093834
140,0.9949102295708678,0.8389592980745796
141,0.9950325533674599,0.8395161399517967
142,0.9953024910881401,0.8397090882010453
143,0.9953469339900161,0.8395753784493731
144,0.995474442791827,0.8397581715276086
145,0.995599623632111,0.8398038697971674
146,0.9958147484404775,0.8397429387710889
147,0.9959868059605973,0.8400509789584857
148,0.9961292348794666,0.8403200909903322
149,0.9961791802358606,0.8407652259864056
150,0.9962493894391814,0.8410732661738024
151,0.9963918183580507,0.8413779213041948
152,0.9964711277746127,0.8416690362065697
153,0.9965278453827211,0.8419567660519404
154,0.9966044564802407,0.8420837056896038
155,0.9966862525829792,0.84236805047797
156,0.9968029681086201,0.8427099412354104
157,0.9968952400382294,0.8429011969561567
158,0.9969843374748474,0.843007826251794
159,0.9970851805355327,0.8433547945947409
160,0.9971167667407946,0.8430755273918813
161,0.9971349671672771,0.8431093779619249
162,0.9971632201548983,0.8429909009667723
163,0.997212107346962,0.8429215072981829
164,0.9972487727410096,0.8431923118585317
165,0.9972802002216219,0.8431550762314838
166,0.9972772373614969,0.8430839900343922
167,0.9973548008069137,0.84295028028272
168,0.9974575485633937,0.8431753865735099
169,0.9975939459455799,0.8430399842933355
170,0.9977099207561896,0.8435985186990549
171,0.9977491786528467,0.8435071221599372
172,0.9977953146176514,0.8434326509058413
173,0.9978312922048843,0.8435545129579982
174,0.99792483393169,0.8440825818506784
175,0.9979901226708745,0.843975952555041
176,0.9980075823823258,0.8438964037154386
177,0.9980475809940141,0.8440961220786958
178,0.9980838760305463,0.8438964037154386
179,0.9981904860868321,0.8443753892815555
180,0.9982327068436143,0.8442315243588702
181,0.9982837632725552,0.8444422441573917
182,0.9982932867515286,0.8442188303951038
183,0.9983831249031779,0.8445700300593062
184,0.9984253456599602,0.8446089582148564
185,0.9984530695654161,0.8448289869201397
186,0.9985116918693192,0.8447443604950308
187,0.9985592034477534,0.8448645300186856
188,0.9985710548882536,0.8449423863297858
189,0.9986088313548482,0.8448780702467029
190,0.9986335924001791,0.8449271535732662
191,0.998686288983832,0.844822216806131
192,0.9987381390360207,0.8450524006824275
193,0.9987543289502756,0.8455398488910554
194,0.9988033219587722,0.8459342080320632
195,0.9988140094185091,0.8460983832967747
196,0.9988399344446034,0.8466349148319657
197,0.998899826545703,0.8468701762937688
198,0.9989161222763908,0.8467990900966772
199,0.9989414124038869,0.8469124895063233
200,0.9989513591485926,0.8469497251333713
201,0.9989651152848875,0.8470885124705501
202,0.9990196107479021,0.8475353399951255
