0,0.7814335121489963,0.7039022937146262
1,0.8107914349639505,0.7152549286429983
2,0.8299279136131571,0.7230617163593035
3,0.84117963947918,0.7322106791778373
4,0.8462268187940143,0.7318340915861024
5,0.8566531235741236,0.7362879803395889
6,0.8666681727872303,0.7430090110217457
7,0.8703324900469063,0.7468755923849758
8,0.8765516921740706,0.7515875917350449
9,0.8806704381054288,0.7555904216427005
10,0.8850224034552028,0.7584651813036531
11,0.890341319370079,0.7624900140818371
12,0.8943835600203506,0.7623190687031169
13,0.898108457187941,0.7648544763993825
14,0.9004818139645523,0.7663278224605302
15,0.903028180609181,0.7688776166490644
16,0.9068925438355155,0.7733357367238064
17,0.9089997193748196,0.7751873629051913
18,0.912080300281641,0.7762528095973136
19,0.9151199302288767,0.7779546470062556
20,0.9172500150259335,0.7787078221897257
21,0.919178043344104,0.7791394169577815
22,0.9211525250763783,0.7783143093129689
23,0.9228137372586434,0.7803656538576109
24,0.9245461109921264,0.7818889295095729
25,0.9267387333011087,0.7843312481382186
26,0.9291588609411229,0.7851199664202345
27,0.9310344572167231,0.7859560755003114
28,0.9324889569970481,0.7871323828093265
29,0.9340807535992401,0.7878297045522247
30,0.9357108028419754,0.7875504373493649
31,0.937240379381541,0.786751563896336
32,0.9388728624022362,0.788557491808162
33,0.9400986399625495,0.7891837273539687
34,0.9417494292261602,0.7902847171446367
35,0.9434272545884121,0.7914584856608985
36,0.9450631766431811,0.7913772442927939
37,0.9464889472619363,0.7927075716955073
38,0.9475313449437945,0.793249180816205
39,0.9483653900690008,0.7936706204132478
40,0.949518683372683,0.7940717496682644
41,0.9508558856369853,0.7942071519484388
42,0.9522283247734894,0.7949163213908522
43,0.95314681141226,0.7960469304303085
44,0.9544224285125341,0.7969676659354944
45,0.9554541387346556,0.7976802204349122
46,0.956755151778859,0.7979120968397108
47,0.9575641713176516,0.7991662604598262
48,0.9593790818689044,0.801290383730062
49,0.9604913183965679,0.8016187342594849
50,0.9610675946908933,0.802023248571506
51,0.9622678175826278,0.8019081566333577
52,0.9629382175941407,0.802239892219785
53,0.9639122578602562,0.803011685216779
54,0.9648315910304912,0.8039933517480434
55,0.9657055818591693,0.8044740298426626
56,0.9660542999142464,0.8051662740000541
57,0.9668356484557996,0.806396742221139
58,0.967099078465848,0.806706474937038
59,0.9673595456157712,0.807309015083814
60,0.9687366406753289,0.8085953367454708
61,0.9692455119018091,0.80911494299564
62,0.9695627495680573,0.8092875809028625
63,0.9701575437381644,0.8105755950930214
64,0.9709167766452127,0.8112542990223955
65,0.9712423738096709,0.8116418880493947
66,0.971792725077902,0.8120751753459529
67,0.9721668919851247,0.8121479540715466
68,0.9726560813550599,0.8126878706637419
69,0.9729296168344633,0.8128622010994665
70,0.9736043024115142,0.8133496493080944
71,0.9739031280184137,0.8135882958269017
72,0.9740048176105633,0.8137761664906437
73,0.9742850195252483,0.8137270831640805
74,0.975067743680431,0.8143025428548216
75,0.9756387291531046,0.814343163538874
