0,0.7916134762729928,0.6830858856663147
1,0.8298077590534424,0.7038574417093184
2,0.8404108830931583,0.7189031738294472
3,0.8518872043383044,0.7246163037885558
4,0.8614272435835031,0.7329968586671
5,0.8644323773735684,0.7366281785685271
6,0.8715059942892988,0.7411235342703171
7,0.8757934645231361,0.7436411704173098
8,0.8794353486990081,0.7438468126303247
9,0.8840806901093803,0.7473215736453002
10,0.8876240062778773,0.7502547255395781
11,0.8914228162239448,0.7521985945243318
12,0.8940580157641089,0.7542152422346793
13,0.8962470932225844,0.7550547363717605
14,0.9000751085041704,0.7590042516315975
15,0.9027412064427817,0.7600417716034338
16,0.9052745576661466,0.761538813063612
17,0.9092457425816332,0.7633015814986325
18,0.9125130894927668,0.7666883310314946
19,0.9159023898429769,0.7677156958323178
20,0.91738747057245,0.7682386871394914
21,0.919751621319387,0.7697704254339643
22,0.9212873352120688,0.7717202182684756
23,0.9239191486263757,0.773698784087524
24,0.926545089228649,0.7740982208140386
25,0.928477138571275,0.7748006201424432
26,0.9301371338645601,0.7767013296503913
27,0.9324550428302595,0.7771989330300322
28,0.9343453475900519,0.7783938581525713
29,0.9353958402290375,0.7794144528393858
30,0.9372786849303009,0.780037303328188
31,0.9387121801486679,0.7801388550383188
32,0.9407033808773622,0.7818635415820402
33,0.9422040166224919,0.7832869580523736
34,0.9438606786981362,0.7842601619411271
35,0.9451188360869591,0.7847086819942047
36,0.9464058813620014,0.7854686272916835
37,0.947904665319553,0.7859493053863027
38,0.9489644168964294,0.7868971213475235
39,0.9499076116723144,0.7872474747474747
40,0.9512707389627111,0.788669198689306
41,0.952480379516986,0.7886810463888212
42,0.9532547441739588,0.7889941641617245
43,0.9544522687466509,0.7904057329325426
44,0.9553245136041839,0.7906833076069001
45,0.956444263098593,0.7914754109459203
46,0.9571108008102999,0.7916497413816449
47,0.9582931936330675,0.7921067240772335
48,0.959691557795666,0.7927312670945379
49,0.9609635771372168,0.7940624407615025
50,0.9618311131634796,0.7948173084734746
51,0.9627005538855371,0.7948139234164703
52,0.9635125362844549,0.7957566617921846
53,0.9640346345650649,0.7956627264603136
54,0.9649235455108013,0.7961425582906816
55,0.9656880692395016,0.7967222493026782
56,0.9663220154898328,0.7973467923199826
57,0.9668924718803411,0.7972367779673409
58,0.9674833508424258,0.7976159043518293
59,0.9680560293780279,0.7977513066320037
60,0.9688149448357771,0.798854835215425
61,0.9695546017027133,0.7994387575486771
62,0.9698051750161476,0.7995098437457687
63,0.97083413401101,0.8000920735505186
64,0.971161953320562,0.8007623148373819
65,0.9715410936001375,0.8013614699271536
66,0.9724264067871506,0.8014934871503236
67,0.9733352112222983,0.801666125057546
68,0.9743310496736198,0.8016322744875024
69,0.9745893475866658,0.8020215560430037
70,0.9750417128379036,0.8017236710266201
71,0.9751388523234326,0.8019792428304493
72,0.9755796835834692,0.8024971565521163
73,0.9759581889644465,0.8034602052698567
74,0.9768146671734569,0.8041727597692745
75,0.9771271431002183,0.8043538603190078
76,0.9778460599462792,0.8051916619275868
77,0.978054095053632,0.8056351043951581
78,0.9787871913017199,0.8062799577544886
79,0.9793198712256337,0.8070652909795001
80,0.9796197020886471,0.807243006472229
81,0.9800678875907799,0.8073174777263249
82,0.9805076606864862,0.807628902970726
83,0.9808078619070153,0.8075290437890974
84,0.9810149446664709,0.8078861673030574
85,0.9811326125400092,0.8085479459474098
86,0.9817946001450955,0.8090353941560375
87,0.9822577586725032,0.8096379343028136
88,0.982857314582097,0.8097462561269532
89,0.9830064099362477,0.8099595147182278
90,0.983401528497212,0.8100407560863325
91,0.9839581229349923,0.8103132531751834
92,0.9841896492904797,0.8105874427925366
93,0.9845069927731609,0.8108023939123135
94,0.9848611603745394,0.8106669916321391
95,0.9851386110619652,0.8112526064938933
96,0.9853054835768663,0.8115251035827443
97,0.9854245270640342,0.8116368104638882
98,0.9855959496855559,0.811926232837761
99,0.9861257725657776,0.8121462615430444
100,0.9866236388832218,0.811907615024237
101,0.9868875450672189,0.8121564167140575
102,0.9873268948971929,0.8119465431797871
103,0.9875857218924041,0.8126574051507027
104,0.9876314345914766,0.8127420315758117
105,0.9878841242335715,0.8132260947274352
106,0.9880451239364391,0.8133022585100333
107,0.9883333149918183,0.813600143526417
108,0.9887259468666061,0.814004657838438
109,0.9889039301069762,0.8140842066780405
110,0.9893010591801681,0.8139589595688791
111,0.9894642281199129,0.8145039537465811
112,0.9895989324391704,0.8146495111977685
113,0.989773106287951,0.814822149104991
114,0.9898412520708276,0.8147036721098383
115,0.9901246284785036,0.8150083272402308
116,0.9902237255680437,0.8151572697484225
117,0.9905014937047688,0.8157987380507488
118,0.9905974692095343,0.8159409104449319
119,0.9906848735832238,0.8161727868497306
120,0.9910274013769681,0.8159679909009667
121,0.991210463806124,0.816440206353075
122,0.9915362726034482,0.8163640425704769
123,0.9917058963456084,0.816524832778184
124,0.9919532951660514,0.8174167952988328
125,0.992113395429238,0.8182207463373683
126,0.9924166653263252,0.8182850624204512
127,0.9925136989954211,0.8181310423267528
128,0.9926139071575082,0.8186015652503588
129,0.9927913084074965,0.8191668697700869
130,0.9930458498371697,0.8193547404338289
131,0.9931335716601583,0.819412286402903
132,0.9932402346246606,0.8200774501042598
133,0.9933748331274851,0.8209440246973759
134,0.9935359915550022,0.8214111625639776
135,0.9937830729261461,0.8221034067213692
136,0.9939305810338012,0.8223911365667398
137,0.9942206238767586,0.8227093319251496
138,0.9943352230737388,0.8230833807241313
139,0.9944812497513313,0.823108768651664
140,0.9946238903030667,0.8232830990873886
141,0.9947865301606462,0.8237366967259728
142,0.9950421826628663,0.8241564437945135
143,0.9951561469612483,0.8245914236195737
144,0.995263656457215,0.8243697023857882
145,0.9953292626456987,0.8246235816611152
146,0.9954216403917409,0.8255967855498687
147,0.9955668205378692,0.8257558832290736
148,0.9957324232555738,0.8260732323232324
149,0.9958244835523169,0.8263965052671487
150,0.9958686090048938,0.82598606710537
151,0.996013789151022,0.8262737969507407
152,0.9960581262364651,0.8261536274270859
153,0.9962434108107148,0.8260182251469115
154,0.9962630926672598,0.8263685785468627
155,0.9963522959203109,0.8265750670241286
156,0.9965272104841228,0.826718931946814
157,0.9966138741427811,0.8268001733149186
158,0.9966883689116399,0.8268103284859317
159,0.9967751383867312,0.8268323313564601
160,0.9968112217903972,0.8266766187342595
161,0.9968938644245998,0.8268120210144339
162,0.9970360817106031,0.8272605410675116
163,0.997213430052375,0.8280509518780296
164,0.9972537461133624,0.8283572995369242
165,0.9973316270080784,0.8288430552170498
166,0.9973532135604182,0.8288752132585913
167,0.9974436866106657,0.8285578641644326
168,0.9975878085924637,0.8285367075581552
169,0.9976500286550901,0.829211180166274
170,0.9977669558135972,0.8296893194681398
171,0.9978190174986519,0.8296859344111355
172,0.9978509740614294,0.8295606873019742
173,0.9979779537810751,0.8299178108159342
174,0.9980059951358302,0.8305152733772037
175,0.9980179523927635,0.8305592791182603
176,0.998099748495502,0.8307082216264522
177,0.9981517043641237,0.8302817044439028
178,0.9982003799233212,0.8302529314593657
179,0.9982734990785505,0.8298230292198121
180,0.9983167779996631,0.8296690091261136
181,0.9984464031301348,0.8297824085357598
182,0.9985178292224355,0.8297350177376988
183,0.9985595208970525,0.8301496872207328
184,0.9986001544073391,0.8302199271535733
185,0.9986436449613177,0.8305491239472472
186,0.9986797283649838,0.8305457388902429
187,0.9987121081934934,0.8306794486419151
188,0.9987422658769093,0.8308182359790939
