0,0.8047833050107831,0.6835611982028715
1,0.8332782454235083,0.7133896621152308
2,0.8587485353247787,0.7384184566148219
3,0.8756134048834965,0.7558824305195319
4,0.880060081911893,0.7581182904419845
5,0.8881557513096889,0.7637154136296895
6,0.887610991054764,0.7632450302012538
7,0.8930507893307891,0.7678442371435856
8,0.8959727202179041,0.7711404380280823
9,0.897884437399836,0.772018780168283
10,0.9034006296179863,0.7732584822880857
11,0.9082119091011016,0.778069581578554
12,0.9116416673445026,0.7811688368780608
13,0.9156848304714,0.7849187159851235
14,0.9195544859182332,0.7910187537916421
15,0.922488892650573,0.7922171325074514
16,0.9245531778780731,0.7936045438159965
17,0.9262423083941004,0.7956891776642605
18,0.9283112102339304,0.7968304069915683
19,0.9297775892050414,0.7981852871097356
20,0.9325118328170788,0.801751408952232
21,0.9348532247037125,0.802855710982354
22,0.9366085266631345,0.8036558024213756
23,0.9386384620965136,0.8071726878676244
24,0.9396707146296048,0.8071269683568232
25,0.94129669648412,0.8074874491150636
26,0.9423745655438039,0.8099439935992685
27,0.9441808700775371,0.8102816146021083
28,0.9454858324961144,0.8108531084871238
29,0.9471599590220696,0.811591654430836
30,0.9480083714570249,0.8114087763876311
31,0.9497574080139993,0.8129773072966581
32,0.9513316728184857,0.8133325127267292
33,0.9529314389101278,0.8150434774963292
34,0.9541740770622518,0.8155288076879116
35,0.9552756337399616,0.8157556467991947
36,0.9567880689150301,0.8175351908349965
37,0.9583773926692593,0.8195996025919445
38,0.9596979636342852,0.8204418966563212
39,0.961177752765021,0.8213773881850234
40,0.9626512764933092,0.8228966826978028
41,0.9637743773618919,0.8244775227058917
42,0.9648569179935763,0.8251580400397408
43,0.9653181945088694,0.8260407782867493
44,0.9663680890962212,0.8260706718130424
45,0.9668977904014034,0.8264223603576673
46,0.9680635949340374,0.8275407299295744
47,0.9686270414769642,0.8273103739328451
48,0.9693788348110157,0.8283056525141335
49,0.9699225508321994,0.8281808030807917
50,0.9710539506110416,0.8289457256653507
51,0.9713511725096124,0.828511390312739
52,0.9717737574168075,0.8287751567212077
53,0.9724728993864302,0.8292130089592656
54,0.9730561314107707,0.8296156923428611
55,0.9735576933646091,0.8297247157916948
56,0.9745429004196721,0.8309169399579732
57,0.9750971137379391,0.8315025013847737
58,0.9753923570883686,0.8320564108425579
59,0.9758507757007907,0.8325628423468177
60,0.9763539314850762,0.832299075938349
61,0.9770807181690075,0.8336478015069854
62,0.9773016010851238,0.8343107344136033
63,0.9777425974819677,0.8347028671408601
64,0.9786480580549992,0.8353042545521686
65,0.9790212342183305,0.8360674186940046
66,0.9796587663972177,0.836171166814669
67,0.9799818193409676,0.8366266034799581
68,0.9807543324708329,0.8369308140710586
69,0.9811413584711539,0.8375779209931684
70,0.9814316554512299,0.837897957568777
71,0.9820853457732716,0.8388439997538181
72,0.982414004603422,0.8390356700106386
73,0.9825449185387762,0.8392273402674592
74,0.9829260088946731,0.8396423327501165
75,0.9832618124820007,0.8400274317064808
76,0.9837602966942858,0.840468800829985
77,0.9841355613250996,0.8413093364516384
78,0.9842683438892541,0.8410139180741535
79,0.9847880425343882,0.8414869391666739
80,0.9849663317057943,0.8414341858849803
81,0.9852173874810664,0.8419652355873638
82,0.9855612151803007,0.8423309916737737
83,0.9858885549783569,0.8427143321874149
84,0.9861041068064255,0.8431961454935509
85,0.9862727230758069,0.8432840676297071
86,0.9867954994624945,0.8434704625583583
87,0.9870505123340493,0.8435337664963908
88,0.9873237718162412,0.8442617617837643
89,0.9875145917925426,0.8443602345762593
90,0.9876607845163219,0.8447365413190079
91,0.9877615805521908,0.8449457960030596
92,0.9881226655879916,0.8448420478823954
93,0.9882668797636295,0.8447312659908385
94,0.9886171927039938,0.845077679207294
95,0.9888153772761548,0.8453801313556715
96,0.9891151273195729,0.8459103018366935
97,0.9895505178300164,0.846250560503618
