0,0.8007155199514596,0.7093065581121359
1,0.8315977985354347,0.7237635949603032
2,0.8612535971104404,0.7399315965780705
3,0.8726852635536043,0.7379419186368552
4,0.8831468918107892,0.7474805911884436
5,0.8905444634727038,0.7509878051997151
6,0.8954369733489566,0.7553689652443796
7,0.8993426823396992,0.7595065809718913
8,0.9043371424049033,0.7604860335686716
9,0.905806544157897,0.7619033384035099
10,0.9093490796453563,0.7683418764342298
11,0.9131561360273831,0.771502677229046
12,0.91689839495778,0.773659407228958
13,0.9208946225259904,0.7775789760588023
14,0.9233059231136193,0.7790033146645331
15,0.9260032338270178,0.7817332969921837
16,0.9280188797460424,0.7829729991119865
17,0.9292720151952497,0.7843621688632547
18,0.9315910934556223,0.7869936783984104
19,0.9327686043980927,0.788854110799476
20,0.9334233389538756,0.7888892796539385
21,0.9358717373191552,0.7907022341014798
22,0.9367674700304917,0.7920026024952302
23,0.9385276634005967,0.79342078655143
24,0.9400022313626261,0.7949901966818186
25,0.9421319185981327,0.7956478542602671
26,0.943029300099587,0.7968523875256073
27,0.9444661107679185,0.7985510431961454
28,0.9459688730409626,0.7998382232694725
29,0.947367541697902,0.8014753334447013
30,0.9487201541508841,0.8028363681123997
31,0.9498972803756603,0.8054968919524869
32,0.9512293928715109,0.8057307648346624
33,0.9537123608695939,0.8078356207742423
34,0.9546101820484129,0.8089311305907488
35,0.956005663044458,0.8097857337541873
36,0.9577280441611945,0.8113630568768299
37,0.9592934054990448,0.8130652294328143
38,0.9600473422602495,0.8133131698567748
39,0.9610063885121098,0.8136754090577385
40,0.9626497925822032,0.8148430150258931
41,0.9640087253973034,0.8154742959634947
42,0.9653132481385159,0.8174419933706709
43,0.9668774003636131,0.8190087658369748
44,0.9677730231556084,0.8200216288454945
45,0.9686780990109458,0.8208305124981317
46,0.9694839726608615,0.8212666062934665
47,0.9704851180203966,0.8218029313240195
48,0.9714632352779531,0.8229160255677572
49,0.9719683696103799,0.82362116109973
50,0.9730350268972627,0.8237266676631175
51,0.973707183668624,0.8237213923349481
52,0.9747088786248651,0.8251158374143858
53,0.9752514404929663,0.8257858040918962
54,0.9757393724484973,0.8260671549275961
55,0.976522657673799,0.8273807116417701
56,0.9768413138439014,0.82746511689248
57,0.9774371865924785,0.8288613204146408
58,0.9779539174154006,0.8289052814827189
59,0.978540282140965,0.8292218011728812
60,0.9793748447389306,0.8299251782621311
61,0.9800726127167885,0.830574043626964
62,0.9805922014425814,0.8310382725058688
63,0.9810578197718515,0.8320282757589879
64,0.9817227768263648,0.8326155956285114
65,0.9823582754974399,0.8330288296684456
66,0.9826936394074028,0.8334490974792723
67,0.9830427432350142,0.8340592771041965
68,0.9838495511993299,0.8347749632925081
69,0.9843190167055414,0.8355108715721358
70,0.9851039507209609,0.8357086963784872
71,0.9855086737352131,0.836426141009522
72,0.9859135066688064,0.8370117024363224
73,0.9862213907434725,0.8371822713804654
74,0.986351315404756,0.8372789857302373
75,0.9867024527401792,0.8379559861786402
76,0.9872349569885618,0.8381054538101058
77,0.9875167901793663,0.8385802333453494
78,0.9882099415448944,0.8394172520815566
79,0.9884181287771033,0.8398568627623376
80,0.9886875410823538,0.8400977694154057
81,0.9889090285548464,0.8405901333778806
82,0.989084130065358,0.8404934190281087
83,0.9893218856003465,0.8408714842135805
84,0.9893927286157418,0.8410613960276779
85,0.9894069082107549,0.8413146117798078
86,0.9898565332758822,0.8417190536061264
87,0.990361942406662,0.8416645418817096
88,0.9905171485164187,0.8417647731169277
89,0.9907333598605343,0.842023264197227
90,0.9908422899276511,0.8421270123178912
91,0.991280318502283,0.841938858946517
92,0.9916254652336116,0.8427231244010305
93,0.9917889152939573,0.8431152571282872
94,0.9920915232402463,0.8427178490728611
95,0.9925052596404759,0.8440753668551131
96,0.9925907768879196,0.8442705539973799
97,0.9926546400251496,0.8445466295049104
98,0.9927755513004557,0.8443602345762593
99,0.9929338351517656,0.8441369123504224
100,0.9931171806128662,0.8445044268795555
101,0.9934074775929423,0.8445800399166498
102,0.9934983808881043,0.8448016036997635
103,0.9935933511988903,0.8452640741359452
104,0.9937640559357543,0.8453836482411177
105,0.9938466053609861,0.8457353367857425
106,0.9939866426016589,0.8454082664392414
107,0.9941945000758443,0.8456614821913713
108,0.9944037865014652,0.8461714305810774
109,0.9945507486606329,0.8465582879801647
110,0.9945882311559777,0.8465143269120866
111,0.9947303568641331,0.8471139558806721
112,0.9949045790199151,0.8475623587750688
113,0.9950808896431799,0.8476942419793031
114,0.9951673961646943,0.8483307982450742
115,0.9952685219585868,0.8480951669201755
116,0.9954939665273622,0.8481233020037455
117,0.9955203471692472,0.8484275125948461
118,0.9956362021548588,0.8486895205605915
119,0.9957260062566089,0.8487088634305459
120,0.9958443893870678,0.8493049755136851
121,0.9959910217882119,0.8497023835691112
122,0.9960512575871825,0.8496953497982187
123,0.9962084422450805,0.8495089548695675
124,0.9963592515811898,0.8499169135813324
125,0.9964135517357363,0.849869435627808
126,0.9964807124532018,0.849827233002453
127,0.9965477632513262,0.8500118694883811
128,0.9965566667179624,0.8498870200550392
129,0.9966845029117634,0.8497990979188831
130,0.9967325376638623,0.8497744797207593
131,0.996917092237716,0.8503899346738528
132,0.9969674352959799,0.8505710542743347
133,0.9970218453698676,0.8505517114043802
134,0.997149351805645,0.8503231138503741
135,0.99727015316161,0.8505798464879503
136,0.9973468768617588,0.8505394023053184
137,0.9975300024841771,0.8511302390602882
138,0.9975471499014024,0.8510634182368095
139,0.9976468467438594,0.8518265823786455
140,0.9977151066547367,0.8524578633162472
141,0.9978171118033587,0.8529045077679207
142,0.9978482189769148,0.8530733182693406
143,0.9978930660681192,0.8527638323500708
144,0.9979775940414923,0.8532931236097312
145,0.9980340925828627,0.8534144561576268
146,0.9980399183079456,0.8533810457458875
147,0.9980589343539711,0.8535604069036461
148,0.998097076365363,0.8536184355135092
149,0.9981227974912009,0.8534126977149037
150,0.9981548939388277,0.8531788248327281
151,0.998251842797755,0.8532263027862524
152,0.9982751456980867,0.8533335677923631
153,0.9983148265802554,0.8530275987585394
154,0.9983951776186635,0.8532843313961156
155,0.9984437619674683,0.8534355574703043
156,0.9985147698618754,0.8531858586036206
157,0.9985464266321373,0.8534812769811055
158,0.9985567590502089,0.8537186667487273
159,0.9985779734830581,0.8536799810088186
160,0.9986129278335557,0.8539718825008572
161,0.9986605229082899,0.8540879397205835
162,0.9986937185493285,0.8540510124233979
163,0.9987083378217064,0.8541705865285703
164,0.9987654958791239,0.8544800724478402
165,0.9988015494230333,0.8544994153177946
166,0.9988338657093425,0.8545890958966739
167,0.9988612356252982,0.8551535560107968
168,0.9989101497321266,0.855749668093936
169,0.9989171845699626,0.8558639668709391
170,0.9989391684382001,0.8558182473601379
171,0.9989563158554253,0.8559079279390172
172,0.9989751120627683,0.8557760447347829
173,0.9990002835919003,0.8560908059822221
174,0.9990088573005129,0.8558833097408934
175,0.9990506816098347,0.8558586915427697
176,0.9990632673744007,0.8560837722113297
177,0.9990964630154393,0.856301819108997
178,0.9991482350251385,0.8560204682732971
179,0.9991675808291876,0.856117182623069
180,0.9991780231666003,0.8562912684526583
181,0.9991891250200603,0.8563598477188602
182,0.9992006665508849,0.8563273165284824
183,0.9992129775170979,0.8564609581754399
184,0.9992366651351239,0.8566869180653613
185,0.9992462830774778,0.8564970062512639
186,0.9992671677523034,0.856498764693987
187,0.9992832159761167,0.8565673439601889
188,0.9993246555677444,0.8566429569972832
189,0.9993316904055803,0.8565743777310814
190,0.9993377359693457,0.8567642895451788
191,0.9993591702408773,0.8568873805357975
192,0.9993893980597038,0.8570860845635105
193,0.9994039074127405,0.8570122299691393
194,0.999429958296602,0.8573463340865329
195,0.9994467759558037,0.8571318040743118
196,0.9994572182932164,0.8571986248977905
197,0.9994726070009827,0.8576470277921873
198,0.999507341512798,0.8579617890396265
199,0.9995134969959044,0.8580585033893984
200,0.9995319634452239,0.8583380957823751
201,0.9995447140888016,0.8583715061941145
202,0.999554936587532,0.8583908490640688
203,0.9995635102961447,0.8586862674415537
204,0.9995705451339807,0.8589992702462699
205,0.9995952769857479,0.8591891820603673
206,0.9995956067437715,0.859226109357553
207,0.9996125343223143,0.8594371224843279
208,0.9996241857724801,0.8597026473355197
209,0.9996307809329514,0.8596252758557021
210,0.9996344082712106,0.8595566965895003
211,0.9996549631880126,0.8595813147876241
212,0.999672770121285,0.8600068579266202
213,0.9996826628619919,0.8601492917871932
214,0.999708603826512,0.8604587777064632
215,0.9997241024536195,0.860796398709303
216,0.9997399308387506,0.8608632195327818
217,0.9997627940617175,0.8606592401768993
218,0.9997673007547062,0.8606803414895768
219,0.9997714776896713,0.8604886712327563
220,0.9997834588978608,0.8609353156844298
221,0.9997858771233669,0.8611076430712961
222,0.999795330186709,0.8612237002910222
223,0.9998046733307099,0.8612588691454848
224,0.9998113784105224,0.8613503081670872
225,0.9998192926030879,0.8613309652971328
226,0.9998247885701472,0.861332723739856
227,0.9998321531660068,0.8616386927736797
228,0.999839957439231,0.8619534540211189
229,0.9998458930836552,0.8619182851666564
230,0.9998491906638909,0.8618532227859008
231,0.9998574346144798,0.8616263836746177
232,0.9998627107428569,0.8618461890150083
233,0.999872163806199,0.8616668278572496
234,0.9998745820317051,0.8618338799159464
235,0.9998812871115176,0.8618901500830864
236,0.9998830458209765,0.8620554436990601
237,0.9998903004974949,0.861898942296702
238,0.9998931584003659,0.8619464202502264
239,0.9998964559806014,0.8620484099281677
240,0.9998993138834723,0.8620079657455357
241,0.9999025015443668,0.8618655318849627
242,0.9999060189632848,0.8616756200708653
243,0.9999063487213083,0.861770575977914
244,0.9999098661402263,0.861714305810774
245,0.9999139331558502,0.8621029216525845
246,0.9999165712200387,0.8618356383586696
247,0.999920198558298,0.8619815891046889
248,0.9999227267031452,0.8617635422070214
249,0.9999256945253573,0.8620026904173664
250,0.9999283325895458,0.8619991735319201
251,0.9999294317829577,0.8622330464140957
252,0.9999313004117578,0.8623156932220826
253,0.9999364666207936,0.8623825140455612
254,0.9999386650076174,0.862294591909405
255,0.9999428419425825,0.8622541477267732
256,0.9999459196841358,0.8625970440577825
257,0.9999466891195241,0.8624792283953331
258,0.9999493271837125,0.8626251791413524
259,0.9999547132314308,0.8630278625249479
260,0.9999559223441838,0.8629610417014691
261,0.9999579008923252,0.8629469741596841
262,0.9999596596017842,0.8629874183423161
263,0.9999609786338785,0.8634639563202827
264,0.9999619679079491,0.8631984314690909
265,0.9999626274239962,0.863226566552661
266,0.99996482581082,0.8631755717136903
267,0.9999662547622554,0.8634446134503284
268,0.9999675737943498,0.8635219849301459
269,0.9999686729877616,0.8637664084686602
270,0.9999692225844675,0.8638174033076308
271,0.9999695523424911,0.8637277227287514
272,0.9999698821005146,0.8639651124963732
273,0.9999710912132677,0.8640178657780669
274,0.9999752681482328,0.8644135153907699
275,0.9999772466963742,0.8645190219541574
276,0.9999784558091273,0.8643308685827831
277,0.999978895486492,0.86432911014006
278,0.999980104599245,0.8643080088273825
279,0.9999805442766099,0.8643625205517993
280,0.9999817533893629,0.86421656980578
281,0.9999831823407983,0.864698383111916
282,0.9999830724214571,0.8646456298302223
283,0.999983622018163,0.8645366063813886
284,0.9999845013728925,0.8645919973271671
285,0.9999842815342102,0.8646843155701311
286,0.9999860402436692,0.8646456298302223
287,0.9999866997597163,0.8647370688518248
288,0.9999870295177399,0.8648865364832904
289,0.9999872493564222,0.8650694145264953
290,0.999987689033787,0.8651397522354203
291,0.999987689033787,0.8652839445387165
292,0.9999877989531282,0.865206573058899
293,0.9999881287111517,0.8652681185542084
294,0.9999885683885165,0.8652944951950553
295,0.9999885683885165,0.865377142003042
296,0.9999886783078576,0.8654949576654914
297,0.9999887882271988,0.865232949699746
298,0.99998889814654,0.8654703394673677
299,0.9999901072592932,0.8657516903030676
300,0.9999903270979755,0.8658202695692695
301,0.9999898874206108,0.8658325786683313
302,0.9999905469366579,0.8659011579345331
303,0.9999908766946815,0.8661332723739856
304,0.9999919758880933,0.866168441228448
305,0.9999923056461169,0.8664480336214249
306,0.9999925254847992,0.8666660805190923
307,0.9999932949201875,0.866676631175431
308,0.9999936246782112,0.866887644302206
309,0.9999941742749171,0.8668964365158216
310,0.9999941742749171,0.8669175378284991
311,0.9999942841942583,0.867044145704564
312,0.9999940643555759,0.8669808417665316
313,0.9999942841942583,0.8668067559369422
314,0.9999942841942583,0.8666150856801217
315,0.9999945040329407,0.866676631175431
316,0.9999954933070113,0.8667592779834179
317,0.9999954933070113,0.8667416935561867
318,0.9999962627423996,0.8668208234787272
319,0.9999962627423996,0.8668278572496197
320,0.9999965925004232,0.8669069871721603
321,0.9999961528230584,0.8670933821008115
322,0.9999963726617408,0.867072280788134
323,0.9999965925004232,0.8672199899768764
324,0.9999965925004232,0.8671900964505833
325,0.9999971420971291,0.8671953717787527
326,0.9999974718551526,0.8670564548036259
327,0.9999975817744938,0.867170753580629
328,0.9999975817744938,0.8672024055496452
329,0.9999979115325175,0.8676930110693969
330,0.9999979115325175,0.8676490500013189
331,0.9999980214518587,0.8677334552520288
332,0.9999981313711999,0.8676930110693969
333,0.999998241290541,0.867777416320107
334,0.9999981313711999,0.8678266527163544
335,0.9999984611292234,0.8680552502703606
336,0.9999985710485646,0.8682275776572268
337,0.9999985710485646,0.8683594608614611
338,0.9999984611292234,0.868132621750178
339,0.9999984611292234,0.8680851437966537
340,0.9999991206452705,0.8682609880689661
341,0.9999993404839529,0.8681871334745949
342,0.9999993404839529,0.8682645049544123
343,0.9999993404839529,0.8681924088027643
344,0.9999993404839529,0.8681783412609793
345,0.9999993404839529,0.8681361386356243
346,0.9999993404839529,0.8681537230628555
347,0.9999993404839529,0.8681537230628555
348,0.9999995603226353,0.8682099932299955
349,0.9999995603226353,0.868415731028601
350,0.9999996702419764,0.868698840307024
351,0.9999997801613176,0.8687639026877797
352,0.9999997801613176,0.8687445598178253
353,0.9999997801613176,0.8687304922760404
354,1.0,0.8688869936783984
355,1.0,0.8689749158145547
356,1.0,0.8689749158145547
357,1.0,0.8691296587741896
358,1.0,0.8690540457370952
359,1.0,0.8692404406657465
360,1.0,0.8692931939474402
361,1.0,0.8693389134582414
362,1.0,0.8693564978854726
363,1.0,0.8692527497648083
364,1.0,0.8692756095202089
365,1.0,0.8693652900990883
366,1.0,0.8694022173962739
367,1.0,0.8694514537925213
368,1.0,0.8694989317460458
369,1.0,0.8697451137272831
370,1.0,0.8697943501235306
371,1.0,0.8698066592225925
372,1.0,0.8698769969315174
373,1.0,0.8697873163526381
374,1.0,0.8699332670986575
