0,0.7987997389833739,0.7342905690645052
1,0.8146600601367007,0.744701079308792
2,0.8419250206989878,0.7614157660700214
3,0.8524444369704969,0.7648519292468761
4,0.8675029574300436,0.7745781971180907
5,0.876821980791735,0.7798920691207926
6,0.8884122598678365,0.7875673688506135
7,0.8940289863865343,0.7910712526736463
8,0.8973955051459778,0.79332274428684
9,0.905799189758142,0.7985134878419453
10,0.9090130971038344,0.7998714187211527
11,0.9138092831044492,0.8034342283012496
12,0.9156966746758807,0.8032125970955758
13,0.9194623901618231,0.8062784954407295
14,0.9226265627831925,0.8076566545648992
15,0.9260351774529468,0.8092239038050208
16,0.9287076082917293,0.8117673857368006
17,0.9316133252131091,0.8134947019587977
18,0.9334524658586231,0.8141279339750085
19,0.9346940753908077,0.8164172436113926
20,0.9363114706079869,0.8186792890915231
21,0.9380165198420667,0.8198648401440954
22,0.9395708811047725,0.8203555949566588
23,0.9405694224759847,0.8213617302713048
24,0.9424511536312778,0.823425011257458
25,0.9443655833069822,0.8248726500056287
26,0.9470199337874196,0.8257143208938422
27,0.9483658488519412,0.8276905324777665
28,0.9497462759682581,0.8284750365867387
29,0.9512925038174835,0.828307933693572
30,0.952401121048164,0.8301504629629629
31,0.9537641822275903,0.8311697906112799
32,0.955321346220617,0.8322515619723067
33,0.9571335586728511,0.8319103202746819
34,0.9583366444019968,0.8330307891478105
35,0.9594898854958266,0.8352418242710796
36,0.9608113453644105,0.8361441798941799
37,0.9621490720599551,0.8357185072610605
38,0.9630979336623409,0.8381089581222559
39,0.9639327076540147,0.8393402425982214
40,0.9648736007094095,0.8390922267252054
41,0.9659055000669907,0.8391661037937633
42,0.967071710657992,0.8396304739389846
43,0.9685466612282707,0.8396638945176179
44,0.9691735935322217,0.83979054092086
45,0.9700843160200439,0.8401089159067883
46,0.9707339998995413,0.8406717888100866
47,0.9716308736022482,0.8416445035460993
48,0.9721998828128993,0.8418538219070134
49,0.9730888429241116,0.8421000788022065
50,0.9738508558384334,0.841948806709445
51,0.9742743428943808,0.8423533716086907
52,0.9748884156121531,0.8432662810987279
53,0.975266949071972,0.8436514972419228
54,0.9757825415400354,0.8444148936170213
55,0.976127222414017,0.844819458516267
56,0.976737997802,0.8461307764831701
