0,0.837321143727829,0.7263465828502182
1,0.8900393130721217,0.7525570098734491
2,0.9056520741946573,0.7582218496536719
3,0.922042898681122,0.7700119803357248
4,0.9363599109436591,0.7791237486057367
5,0.949545405235545,0.7892794929701593
6,0.9543184428864864,0.7953935953400625
7,0.9609594789770995,0.8000437213401451
8,0.9668814864872289,0.8004912626172214
9,0.9696881703019921,0.8040956912102893
10,0.9728412525586677,0.8053961428827167
11,0.976503563686412,0.8128304920199948
12,0.9785941275687806,0.8143263126729919
13,0.9805656523348957,0.8172577080378414
14,0.9818867710698966,0.8180736102122034
15,0.9831512788948602,0.8202028739035239
16,0.9846002704180902,0.8250277131329267
17,0.986644242067174,0.827673370605489
18,0.9873710809064166,0.8285460760957876
19,0.9889423972409641,0.8319439471763588
20,0.9901714626503192,0.8346739489665239
21,0.9910393170580468,0.8371801801181509
22,0.9914512678096792,0.8385503449510459
23,0.9922088090454215,0.8400323951032099
24,0.993178358408573,0.8380442790454289
25,0.9941303481554808,0.8369211225712279
26,0.9944815404803556,0.8384720252275575
27,0.9948641892956794,0.8386613696140128
28,0.9953102897304362,0.8388903041903634
29,0.9955612952877854,0.8416409617317782
30,0.9962103547225618,0.8427339952354067
31,0.9966688438436255,0.8437030942315372
32,0.9968459481939611,0.8448598163015189
33,0.9973537766048385,0.8455999807212988
34,0.9974791716558061,0.8463470303914954
35,0.9976316063612349,0.8470940800616918
36,0.9978623591096649,0.8490804748068688
37,0.9980454962115936,0.8493920323882179
38,0.9982648298230798,0.8484745727702117
39,0.9984076767625842,0.8491596551866591
40,0.9984369786988928,0.8498757212299811
41,0.9985254231463536,0.8512269516242306
42,0.9986168839696109,0.851430066511519
43,0.9986713941893613,0.8518586733499497
44,0.9987747050603906,0.8535180187003402
45,0.9988305080126253,0.8536781007725252
46,0.9990790358327131,0.8549449868491718
47,0.9991174946241181,0.8557531431168152
48,0.9991403328980056,0.8560492088847271
49,0.9991648948152055,0.8564752337542516
50,0.9992362105572506,0.8566938404549773
51,0.9992619574792276,0.8564562993156061
52,0.9992725147945153,0.8563960533744612
53,0.9993109735859204,0.8564459714399812
54,0.9993736711114042,0.8567110535810187
55,0.9994411086559967,0.8588144975832771
56,0.9994644855684193,0.8589504812790041
57,0.9994989584346647,0.8593894159930596
58,0.9995881569760746,0.8594703176854542
59,0.9995942974553746,0.8591484322284801
60,0.9996057165923183,0.8594290061829549
61,0.9996621659107953,0.8591312191024387
62,0.9996894210206705,0.8589246615899421
63,0.9997442544235421,0.8590417108470235
64,0.9997538421894665,0.8588179402084853
65,0.9997795891114436,0.8595357275644115
66,0.9998028582961592,0.8599419573389884
