0,0.8386665301154633,0.6854151727846879
1,0.8868095522089742,0.7275348878899032
2,0.9082382374814961,0.7465620604539562
3,0.92040087901068,0.7556994470338398
4,0.9302509806810201,0.7714860448440387
5,0.9392571140700077,0.7761848782371273
6,0.9495465380070028,0.7825660525662594
7,0.9557813173400429,0.7907597079345817
8,0.961370170712696,0.7936572644033205
9,0.9642229385775888,0.7978648404534047
10,0.9676998251326151,0.8014389530875093
11,0.9717001400188285,0.8043933919854381
12,0.9743232046370549,0.8078046140268623
13,0.9764534249475603,0.8115657491933037
14,0.9788039256101781,0.8142366378002702
15,0.9803135271628127,0.8172255508977082
16,0.9820647317318074,0.8200438167075761
17,0.9836145017377972,0.8227250475743954
18,0.9858216128678617,0.8263913786921868
19,0.9869583370217235,0.8279547836399239
20,0.987547779459899,0.8297250337847155
21,0.9886772345236764,0.8319796464326098
22,0.9895408024257007,0.8329242394991588
23,0.9897504752908013,0.8336671584985796
24,0.9906307351774638,0.8336361317190215
25,0.9912524308375693,0.8347436153782509
26,0.9917262678208474,0.8365147273780302
27,0.9917968049172218,0.8381505281447365
28,0.9923252408438002,0.8387348658264155
29,0.9925493441988461,0.840113833806779
30,0.9929805358536292,0.8404602995118453
31,0.9939552400662769,0.8421305744780606
32,0.9940215772439358,0.8422271022366861
33,0.9943983853358653,0.8436439918365095
34,0.9949849739831189,0.8458934333544775
35,0.9951307865457004,0.8469604098292838
36,0.9957393439985424,0.8486375796354009
37,0.9961803354636614,0.848820292892799
38,0.9965572512458144,0.8482118232714636
39,0.9968586761813133,0.84825491602085
40,0.9971718393511707,0.8484772746076836
41,0.9974682028461664,0.849445999613889
42,0.9976616144875227,0.8504526462395543
43,0.9978652567001088,0.8510818003805951
44,0.9979367630084944,0.8520918944262115
45,0.9982013578875658,0.8532984914090295
46,0.9983266016174641,0.8531985162304532
47,0.998464983554626,0.8541207010673212
48,0.9984604605652402,0.854260321575333
49,0.9986058423669277,0.8547826056978957
50,0.9987485319130285,0.8553117846603602
51,0.9988199843763024,0.8558288976529965
52,0.9988742064038206,0.8563804848451418
53,0.9989870657580197,0.8561288231887255
54,0.9990327264127719,0.8567872803993491
55,0.9991360013370818,0.8567683195896191
56,0.9991354628859644,0.8569975730163546
57,0.9991635700342907,0.857735320885849
58,0.9992159074828982,0.8585454645743126
59,0.9992332456088773,0.8586385449129871
60,0.9993265053424043,0.8598554841556579
61,0.999397365509449,0.8606552855842687
62,0.9994264418697866,0.8605777186353732
63,0.9994856714926963,0.8601226592018534
64,0.9995136709507991,0.8602588322899142
65,0.9995421011697958,0.860345017788687
66,0.9995803311991285,0.8606897597837778
67,0.9995883002756655,0.8611327532474696
68,0.9996468837572343,0.8623393502302876
69,0.9997169900927149,0.8622169668220304
70,0.9997343282186939,0.8628599106428749
71,0.9997401434907613,0.8630564135800767
72,0.9997458510726054,0.8628185416034639
73,0.999774496672049,0.8622514410215395
74,0.99978817333043,0.8621790452025704
75,0.9997963577874139,0.8616550373700322
76,0.999805726836856,0.862291086350975
77,0.9998160650983093,0.8627668303042003
78,0.9998195111854604,0.8633149700763948
79,0.9998442799368591,0.8632063763479412
80,0.9998603257801565,0.8628202653134395
81,0.9998722793949618,0.8633770236355112
82,0.9998815407541805,0.8639389530875093
83,0.999885525292449,0.8644112496207838
84,0.9998848791511081,0.8644026310709065
85,0.9998876790969184,0.8649180203535674
86,0.9998899405916113,0.8648714801842301
87,0.9998927405374216,0.8651541686202047
88,0.9999013557552994,0.8653144736479219
89,0.9999104017340711,0.8648800987341074
90,0.9999141708918926,0.8657195454921537
91,0.9999186938812784,0.86642626658209
92,0.9999250476044633,0.8664676356215009
93,0.9999330166810002,0.8664865964312308
94,0.9999356012463636,0.8666451777489727
95,0.9999520778505548,0.86665379629885
96,0.9999601546173152,0.8666796519484817
97,0.9999598315466448,0.8668123776165917
98,0.9999650006773715,0.8672898452797926
99,0.9999685544547461,0.8677811026227971
100,0.9999695236667573,0.8680224220193608
101,0.9999703851885451,0.8677087068038281
102,0.9999727543734616,0.8676621666344907
103,0.9999762004606126,0.8680344879891889
104,0.9999772773628474,0.8683206238451143
105,0.9999798619282106,0.8683068341653107
106,0.9999834157055852,0.8680827518685016
107,0.9999840618469261,0.8682809785156789
108,0.9999868617927363,0.8691307675335779
109,0.9999895540483232,0.868972186215836
110,0.9999899848092171,0.8687756832786343
111,0.9999900924994406,0.8696582227860669
112,0.9999908463310049,0.8696134063267051
113,0.9999923539941334,0.8700908739899059
114,0.9999941847279324,0.8699995173612068
115,0.999996338532402,0.8701770594886786
116,0.999996338532402,0.8699598720317714
117,0.9999964462226254,0.8701891254585069
118,0.9999967692932958,0.8703735624258805
119,0.9999969846737428,0.8703477067762486
120,0.9999975231248601,0.8698581731432196
121,0.9999972000541897,0.8700667420502496
122,0.9999975231248601,0.8697719876444469
123,0.9999975231248601,0.8696875258556497
124,0.9999974154346367,0.8697030392454287
125,0.9999980615759775,0.8704942221241623
126,0.999998169266201,0.8706114344024932
127,0.999998169266201,0.8707096858710941
128,0.9999984923368714,0.8712561019333132
129,0.9999988154075418,0.8719524807633967
130,0.9999993538586591,0.8724540803662539
131,0.9999993538586591,0.872355828897653
132,0.9999996769293296,0.8723041175983893
133,1.0,0.8719507570534212
134,1.0,0.8720128106125375
135,1.0,0.8720472848120466
136,1.0,0.8721955238699357
137,1.0,0.8725006205355912
138,1.0,0.8727229791224248
139,1.0,0.8729091397997738
140,1.0,0.873357304393392
141,1.0,0.8733055930941284
142,1.0,0.8732952508342756
143,1.0,0.8733038693841529
144,1.0,0.8732866322843984
145,1.0,0.8733935023028765
146,1.0,0.8734314239223365
147,1.0,0.8731590777462147
148,1.0,0.8734486610220911
149,1.0,0.8736434402493174
150,1.0,0.8734986486113793
151,1.0,0.8733624755233184
152,1.0,0.8731556303262639
153,1.0,0.8740192090239665
154,1.0,0.8738537328663228
155,1.0,0.8743760169888856
156,1.0,0.8740950522628864
157,1.0,0.8745794147659891
158,1.0,0.8742812129402355
159,1.0,0.874472544747511
160,1.0,0.8745811384759646
161,1.0,0.87473454866378
162,1.0,0.874882787721669
163,1.0,0.874889682561571
164,1.0,0.8750206845197055
165,1.0,0.87488623514162
166,1.0,0.874939670150859
167,1.0,0.8749844866102209
168,1.0,0.8753137152155327
169,1.0,0.8754929810529799
170,1.0,0.8758342756281199
171,1.0,0.8761652279434071
172,1.0,0.876247966022229
173,1.0,0.8765082462285225
174,1.0,0.8763806916903389
175,1.0,0.8768529882236135
176,1.0,0.8769443448523125
177,1.0,0.8768460933837117
178,1.0,0.8769788190518216
179,1.0,0.8768357511238589
180,1.0,0.8770253592211589
181,1.0,0.8770787942303979
182,1.0,0.8773804434761024
183,1.0,0.8774114702556607
184,1.0,0.8776114206128134
185,1.0,0.8779113461485424
186,1.0,0.8778286080697206
187,1.0,0.8777544885407761
188,1.0,0.8777924101602361
189,1.0,0.8777975812901624
190,1.0,0.8779251358283461
191,1.0,0.877682092721807
192,1.0,0.8779337543782233
193,1.0,0.8779578863178797
194,1.0,0.8780716511762597
195,1.0,0.8780509666565542
196,1.0,0.8781767974847624
197,1.0,0.8780595852064315
198,1.0,0.8784250117212279
199,1.0,0.8782595355635842
200,1.0,0.878118191345597
201,1.0,0.8781802449047134
202,1.0,0.8777613833806779
203,1.0,0.8778803193689843
204,1.0,0.8777803441904078
205,1.0,0.8777113957913897
206,1.0,0.8779268595383215
207,1.0,0.8779423729281006
208,1.0,0.8781474944151797
209,1.0,0.8781233624755234
210,1.0,0.8780216635869715
211,1.0,0.8778820430789597
212,1.0,0.8781302573154252
213,1.0,0.878057861496456
214,1.0,0.878361234452136
215,1.0,0.8783267602526269
216,1.0,0.8781440469952287
217,1.0,0.8780906119859897
218,1.0,0.8782302324940015
219,1.0,0.8782681541134615
220,1.0,0.8783767478419151
221,1.0,0.8785336054496815
222,1.0,0.8783439973523814
223,1.0,0.8782681541134615
224,1.0,0.8781302573154252
225,1.0,0.8782181665241733
226,1.0,0.8780475192366033
227,1.0,0.8780733748862352
228,1.0,0.8781130202156706
229,1.0,0.8782147191042224
230,1.0,0.8783767478419151
231,1.0,0.8783267602526269
232,1.0,0.8786887393474724
233,1.0,0.8786284094983314
234,1.0,0.8786956341873742
235,1.0,0.8789765989133732
236,1.0,0.8787800959761715
237,1.0,0.878588764168896
238,1.0,0.8783233128326761
239,1.0,0.8781474944151797
240,1.0,0.878061308916407
241,1.0,0.8779389255081497
242,1.0,0.8779682285777324
243,1.0,0.8780354532667751
244,1.0,0.8780389006867261
245,1.0,0.8779406492181252
246,1.0,0.8776527896522243
247,1.0,0.8776734741719298
248,1.0,0.8776838164317825
249,1.0,0.8776889875617088
250,1.0,0.8777544885407761
251,1.0,0.8776907112716843
252,1.0,0.8778372266195978
253,1.0,0.8779940842273642
254,1.0,0.8778561874293279
255,1.0,0.8783388262224551
256,1.0,0.8783974323616206
257,1.0,0.8783784715518905
258,1.0,0.8783577870321851
259,1.0,0.878512920929976
260,1.0,0.8786025538486997
261,1.0,0.8786197909484542
262,1.0,0.8788869659946495
263,1.0,0.8788938608345515
264,1.0,0.8786577125679141
265,1.0,0.8788559392150914
266,1.0,0.8788490443751896
267,1.0,0.8788404258253123
268,1.0,0.878850768085165
269,1.0,0.8790610607021705
270,1.0,0.8792972089688077
271,1.0,0.8795247386855677
272,1.0,0.8795764499848313
273,1.0,0.8796367798339723
274,1.0,0.8796074767643896
275,1.0,0.8796247138641441
276,1.0,0.8797419261424749
277,1.0,0.8796729777434568
278,1.0,0.8799142971400205
279,1.0,0.8799401527896522
280,1.0,0.880045299098155
281,1.0,0.8802711051049394
282,1.0,0.8802848947847431
283,1.0,0.8802814473647922
284,1.0,0.8802090515458231
285,1.0,0.8801469979867067
286,1.0,0.8802762762348658
287,1.0,0.8803848699633194
288,1.0,0.8803555668937367
289,1.0,0.8805572409608649
290,1.0,0.8805313853112331
291,1.0,0.8803917648032212
292,1.0,0.8805658595107422
293,1.0,0.8805675832207176
294,1.0,0.8804779503019939
295,1.0,0.8805296616012577
296,1.0,0.8807589150279931
297,1.0,0.8807899418075512
298,1.0,0.8808726798863731
299,1.0,0.8809450757053421
300,1.0,0.8810553931437712
301,1.0,0.8813587660994512
302,1.0,0.8813415289996966
303,1.0,0.881574229846383
304,1.0,0.881593190656113
305,1.0,0.8815500979067266
306,1.0,0.8815880195261866
307,1.0,0.8816449019553766
308,1.0,0.8816380071154748
309,1.0,0.8815380319368984
310,1.0,0.8817483245539038
311,1.0,0.8819965387903693
312,1.0,0.8819965387903693
313,1.0,0.8821826994677183
314,1.0,0.8822809509363193
315,1.0,0.8823240436857056
316,1.0,0.8823481756253619
317,1.0,0.882471420888607
318,1.0,0.8823361096555338
319,1.0,0.8823343859455584
320,1.0,0.8823085302959265
321,1.0,0.8824636641937175
322,1.0,0.8824567693538156
323,1.0,0.882442979674012
324,1.0,0.8823705838550429
325,1.0,0.8826170743815328
326,1.0,0.8826911939104773
327,1.0,0.8825636393722938
328,1.0,0.8826739568107228
329,1.0,0.8826205218014838
330,1.0,0.8825808764720483
331,1.0,0.8825274414628093
332,1.0,0.8826015609917538
333,1.0,0.8827946165090047
334,1.0,0.8827446289197165
335,1.0,0.8827498000496429
336,1.0,0.8826980887503793
337,1.0,0.8827722082793238
338,1.0,0.8827015361703301
339,1.0,0.8825395074326374
340,1.0,0.882537783722662
341,1.0,0.8826222455114592
342,1.0,0.8826394826112137
343,1.0,0.8828463278082683
344,1.0,0.8829652637965747
345,1.0,0.8828997628175074
346,1.0,0.8828773545878265
347,1.0,0.8828652886179983
348,1.0,0.8827946165090047
349,1.0,0.8827584185995201
350,1.0,0.8826825753606001
351,1.0,0.8827928927990292
352,1.0,0.8827997876389311
353,1.0,0.8827498000496429
354,1.0,0.8826963650404037
355,1.0,0.8825550208224165
356,1.0,0.8824774538735211
357,1.0,0.8825688105022201
358,1.0,0.8826274166413856
359,1.0,0.8826756805206983
360,1.0,0.8827101547202074
361,1.0,0.882556744532392
362,1.0,0.8825153754929811
363,1.0,0.8825739816321465
364,1.0,0.8826067321216802
365,1.0,0.8826756805206983
366,1.0,0.8826929176204529
367,1.0,0.8826808516506247
368,1.0,0.8826946413304283
369,1.0,0.8826334496262996
370,1.0,0.8826360351912629
371,1.0,0.8827101547202074
372,1.0,0.8826050084117046
373,1.0,0.8826032847017292
374,1.0,0.8826187980915083
375,1.0,0.8827532474695937
376,1.0,0.8828342618384402
377,1.0,0.8829652637965747
378,1.0,0.882989395736231
379,1.0,0.8829600926666483
380,1.0,0.8829359607269919
381,1.0,0.8831548718938746
382,1.0,0.8832582944924019
383,1.0,0.8832634656223283
384,1.0,0.8832910449819356
385,1.0,0.883273807882181
386,1.0,0.8831583193138255
387,1.0,0.8830704101050774
388,1.0,0.8829738823464519
389,1.0,0.883008356545961
390,1.0,0.8830480018753964
391,1.0,0.883093680189746
392,1.0,0.8830583441352492
393,1.0,0.8829756060564273
394,1.0,0.8829756060564273
395,1.0,0.8829101050773601
396,1.0,0.882913552497311
397,1.0,0.8830497255853719
398,1.0,0.8831014368846355
399,1.0,0.8830738575250283
400,1.0,0.8831462533439973
401,1.0,0.8832772553021319
402,1.0,0.8832720841722055
403,1.0,0.8832048594831629
404,1.0,0.8831531481838991
405,1.0,0.8831376347941201
406,1.0,0.8830893709148073
407,1.0,0.8831203976943656
408,1.0,0.8831135028544638
409,1.0,0.8829394081469428
410,1.0,0.883008356545961
411,1.0,0.8828997628175074
412,1.0,0.8829083813673847
413,1.0,0.8830428307454701
414,1.0,0.8830979894646847
415,1.0,0.8831858986734328
416,1.0,0.8832083069031137
417,1.0,0.8831893460933837
418,1.0,0.8832083069031137
419,1.0,0.8831169502744146
420,1.0,0.8831876223834083
421,1.0,0.8832427811026228
422,1.0,0.8832548470724509
423,1.0,0.883406533550291
424,1.0,0.8834944427590391
425,1.0,0.883463415979481
426,1.0,0.8833772304807083
427,1.0,0.8833737830607573
428,1.0,0.8833186243415427
429,1.0,0.8834323891999227
430,1.0,0.8833479274111256
431,1.0,0.8833082820816901
432,1.0,0.8832341625527456
433,1.0,0.8833048346617391
434,1.0,0.8832858738520092
435,1.0,0.883216925452991
436,1.0,0.8833686119308309
437,1.0,0.8833237954714691
438,1.0,0.8835461540583027
439,1.0,0.8834927190490637
440,1.0,0.8834185995201191
441,1.0,0.8834513500096528
442,1.0,0.8833910201605119
443,1.0,0.8833548222510273
444,1.0,0.8832910449819356
445,1.0,0.8833289666013955
446,1.0,0.8834099809702419
447,1.0,0.8833031109517637
448,1.0,0.8834237706500455
449,1.0,0.8835185746986955
450,1.0,0.8833979150004136
451,1.0,0.8835375355084255
452,1.0,0.8834496262996773
453,1.0,0.8834565211395792
454,1.0,0.8835289169585482
455,1.0,0.8837409332855292
456,1.0,0.8837909208748173
457,1.0,0.8837409332855292
458,1.0,0.8837685126451363
459,1.0,0.8837857497448909
460,1.0,0.8838288424942773
461,1.0,0.8838150528144737
462,1.0,0.88378230232494
463,1.0,0.8838598692738354
464,1.0,0.883975357842191
465,1.0,0.8837512755453818
466,1.0,0.8838684878237127
467,1.0,0.8838702115336882
468,1.0,0.8838167765244491
469,1.0,0.8838064342645964
470,1.0,0.8838098816845473
471,1.0,0.8838443558840564
472,1.0,0.8838064342645964
473,1.0,0.8839305413828291
474,1.0,0.88385814556386
475,1.0,0.8839563970324609
476,1.0,0.8839046857331972
477,1.0,0.8838374610441545
478,1.0,0.8838064342645964
479,1.0,0.8840425825312336
480,1.0,0.8839857001020436
481,1.0,0.8841477288397364
482,1.0,0.8841632422295155
483,1.0,0.8842856256377727
484,1.0,0.8843304420971345
485,1.0,0.8843425080669627
486,1.0,0.8842890730577236
487,1.0,0.8841890978791472
488,1.0,0.88431320499738
489,1.0,0.8842916586226868
490,1.0,0.8843166524173308
491,1.0,0.8842718359579691
492,1.0,0.8842287432085827
493,1.0,0.8842149535287791
494,1.0,0.8842477040183127
495,1.0,0.88437008742657
496,1.0,0.8842804545078463
497,1.0,0.8844149038859318
498,1.0,0.8842597699881408
499,1.0,0.8842994153175763
500,1.0,0.8841597948095645
501,1.0,0.8841167020601781
502,1.0,0.8842287432085827
503,1.0,0.884252875148239
504,1.0,0.8842545988582146
505,1.0,0.8844890234148763
506,1.0,0.8843787059764472
507,1.0,0.8845131553545327
508,1.0,0.8845338398742382
509,1.0,0.884556248103919
510,1.0,0.884556248103919
511,1.0,0.8845734852036736
512,1.0,0.8846010645632808
513,1.0,0.8847234479715381
514,1.0,0.8848544499296727
515,1.0,0.8847751592708017
516,1.0,0.8847389613613172
517,1.0,0.8847544747510963
