0,0.8448376645264312,0.6873715836068286
1,0.8950149549413337,0.7331921040293444
2,0.9139757572076528,0.7533819189718415
3,0.9221994134328908,0.7628752516616564
4,0.9312638072327769,0.7740276552028462
5,0.9378732946983888,0.7830228357097548
6,0.9458990701379965,0.7904106566645522
7,0.9496838430419301,0.7949896922143468
8,0.9564714501371651,0.8029204818114123
9,0.9606389540953192,0.8074029896025814
10,0.9641064716009035,0.808364819768885
11,0.9673022328275555,0.8111244794395874
12,0.9717250164604506,0.8169850933561322
13,0.975633310050707,0.8214650155823382
14,0.9782057064187896,0.8252140847789514
15,0.980000417838067,0.8268947020050195
16,0.9811658414364842,0.8300801180396591
17,0.9836839619319367,0.8309505915772636
18,0.9846308820669286,0.8322881905182161
19,0.9860767310072676,0.8351598913373232
20,0.9870122359785714,0.8358166248379713
21,0.988822831705811,0.8371990402382856
22,0.98983727361092,0.837883353098541
23,0.9901820977064782,0.8396484321134063
24,0.9904752304947698,0.8404654706417717
25,0.9913939357912119,0.8412704432003089
26,0.9918010048359371,0.8428976254171379
27,0.992143890507473,0.8435112661683996
28,0.9929731052282096,0.8433940538900687
29,0.9937135832048051,0.843137221103726
30,0.9942800337802693,0.843740519595135
31,0.994784562477237,0.843930127692435
32,0.9949624667264132,0.844362778896274
33,0.9951181867895541,0.8453745966518658
34,0.9956656838856872,0.8453090956727984
35,0.9959904775996797,0.8463622824678011
36,0.9962139348133847,0.8471069251771974
37,0.9963896852580915,0.8470741746876638
38,0.9964661453167568,0.84776193496787
39,0.9968206615324275,0.8480291100140654
40,0.996896475449752,0.8484962354174136
41,0.9971873467433507,0.8491839956976199
42,0.9973684816992311,0.8502096031330153
43,0.9974206037673917,0.8502768278220579
44,0.9975981849458975,0.8519815769877823
45,0.9977455051716076,0.8527417330869578
46,0.9977889581767787,0.8533562356932072
47,0.9978584722160301,0.853426045947213
48,0.9979653009177145,0.8545792079207921
49,0.9980636220917447,0.8551428610827656
50,0.9981685123694067,0.8553669433795748
51,0.998379692897636,0.8559176687167324
52,0.998579458262177,0.8560460851099038
53,0.9986622720440272,0.8563718662952646
54,0.998808623057726,0.8562874045064673
55,0.9988347917820298,0.8567631484596928
56,0.9989085595851084,0.8569148349375327
57,0.9989948194541096,0.8580093907719463
58,0.9990856023124968,0.8591677238754516
59,0.999146770359429,0.8590677486968753
60,0.9991774620731186,0.8596210595989962
61,0.9992905368077646,0.8591211837061143
62,0.9993620431161502,0.8591091177362862
63,0.9993991962432481,0.8592763176039052
64,0.9994209496683895,0.8609914090294823
65,0.999457779724817,0.8608897101409305
66,0.9995069941569439,0.8607328525331642
67,0.9995317629083424,0.8606690752640723
68,0.9995710698399098,0.8602708982597425
69,0.999578392775106,0.8606139165448579
70,0.9996211457938244,0.8608586833613724
71,0.9996399915829322,0.8608845390110041
72,0.9996599142742745,0.8604622300670178
73,0.999708590255284,0.8611120687277641
74,0.9997259283812631,0.8618653299870377
75,0.9997438049583595,0.8630012548608621
76,0.9997705121337805,0.8632753247469593
77,0.9997756812645072,0.863801056289473
78,0.999803465342163,0.8638131222593012
79,0.9998342647460762,0.8640182437463803
80,0.9998575258343462,0.864556041258722
81,0.9998979096681483,0.8644646846300229
82,0.9999031864890984,0.864442276400342
83,0.9999171862181498,0.8648077029151383
84,0.9999277398600501,0.8642871425025511
85,0.9999321551592124,0.864331958961913
86,0.999945939507817,0.8642768002426984
87,0.9999550931768121,0.8650576408615792
88,0.9999569239106111,0.8652196695992719
89,0.9999640314653603,0.8646111999779366
90,0.9999706005689921,0.8647715050056538
91,0.9999766312215065,0.8650593645715546
92,0.9999795388575403,0.8653929024518051
93,0.9999807234499984,0.8655790631291541
94,0.9999838464664792,0.8655135621500869
95,0.9999881540754181,0.8664883201412064
96,0.9999897694287702,0.8668658126258308
97,0.999992461684357,0.8663297388234645
98,0.9999916001625692,0.8666141509694145
99,0.999992461684357,0.8664710830414518
100,0.9999930001354743,0.8663349099533909
101,0.9999948308692733,0.8662797512341763
