0,0.7774681513675409,0.6948625096176362
1,0.8212624001037394,0.7253470712206871
2,0.8349631683193166,0.732973438597665
3,0.8509533674530088,0.7454245141002911
4,0.8649785305393405,0.7465284514769344
5,0.8691396111026288,0.7475914093600509
6,0.8791919304945819,0.7568410664704112
7,0.886070001108506,0.7599956511557889
8,0.8943764235413211,0.7603009065667548
9,0.8987088519433365,0.7649307530191015
10,0.9029269264474893,0.7730254574649583
11,0.908647967773848,0.777353393771117
12,0.9122840243369357,0.7807496738366841
13,0.9157961582946577,0.7820225470846017
14,0.9195872488345,0.7832996019134915
15,0.9232559854095511,0.7884203659719666
16,0.9262445594316083,0.7891462884287291
17,0.9288870390549673,0.7924522463452982
18,0.9310120241528818,0.7947604790419162
19,0.9359552811945093,0.7977745626066303
20,0.9390318036647627,0.7999489847121399
21,0.9430283861198316,0.8023634295654501
22,0.9456422119087009,0.8035317632890643
23,0.9493593671894771,0.8066871842906366
24,0.9526563882364506,0.8084133409159335
25,0.9556175110484585,0.8109707958384906
26,0.9588557603619168,0.814073528919814
27,0.9604185446780208,0.8150486736025156
28,0.9623829532691516,0.8168534439500886
29,0.9643401984016599,0.8185260763389423
30,0.9657432951073055,0.8188204596393804
31,0.9669398541373418,0.8199009801625798
32,0.9693581227346215,0.8221456528284213
33,0.970774814325244,0.8223630950389723
34,0.9720716094879748,0.8239621316027164
35,0.9732084556001515,0.8247666677817549
36,0.9741247508475888,0.8246211487639247
37,0.9760204006935483,0.8256548355802362
38,0.9775203348106442,0.8273090690128123
39,0.9782103275112367,0.8274880406784197
40,0.9787105147023453,0.828295922122236
41,0.9793879582783438,0.8283812263740675
42,0.9805492751834787,0.8287993844712809
43,0.9815721334139266,0.8296256648713746
44,0.9823151461659287,0.8302177767370288
45,0.9832814287596654,0.8316144247817214
46,0.9837402038396138,0.8317984143444954
47,0.9846584860317785,0.833869133241896
48,0.9854253421205093,0.834521459873549
49,0.9859557517866816,0.8354480982169739
50,0.9865012204023668,0.8369936105442746
51,0.9868748705871526,0.8379787910213093
52,0.9873386653169386,0.8387799819355702
53,0.9877095965247291,0.839388820125113
54,0.9881189071385695,0.8394774696417221
55,0.988556662434823,0.8398136687518817
56,0.988727644257416,0.8397584718830495
57,0.989044091349261,0.8406115144013648
58,0.989552958351547,0.8404944301341452
59,0.9900466618282819,0.840907570334192
60,0.9905399992888829,0.8409677851001907
61,0.9907750339349244,0.8411233399123541
62,0.9911276643360154,0.8417020707188974
63,0.9916686361820544,0.8416217843642324
64,0.9920741820585166,0.8440002676211822
65,0.9927181613022645,0.8451192586893252
66,0.9932081000416213,0.8457548589970896
67,0.9935376191382516,0.8469992974943967
68,0.9936740908682112,0.8465443414846285
69,0.9938589813038958,0.8462867560967451
70,0.9941303561232407,0.8472602281470578
71,0.9944209729336297,0.8471632154685044
72,0.9947793550168262,0.8485749172046968
73,0.995081684343503,0.8484678687318101
74,0.9951949401929637,0.8483290402435353
75,0.9953302615865022,0.8482286823002041
76,0.9957253498591361,0.8481166159301509
77,0.9958883839028195,0.8482688254775366
78,0.9960501630340437,0.8490031110962433
79,0.9962052492988177,0.8497591409360051
80,0.9962278377230869,0.8500050178971665
81,0.9963953685364165,0.8497842304218379
82,0.9964957615331684,0.8497875756866156
83,0.996830195703598,0.8502040611514401
84,0.9968812288102803,0.8501471916502191
85,0.9970644460293524,0.8510654668316997
86,0.9971511395650892,0.8510838657879771
87,0.997237101068558,0.8523349948148395
88,0.9973816251534653,0.8525624728197236
89,0.9974204228636684,0.8525909075703342
90,0.9975276133029087,0.8533536279396514
91,0.9975393258191964,0.853221489980932
92,0.9977263077756467,0.8530057204027699
93,0.997811328094771,0.8534104974408725
94,0.9978510669893186,0.8543822968587964
95,0.9978881914829092,0.8547385675576222
96,0.9979587803087503,0.8549075034288964
97,0.9981141803016391,0.8549610276653397
98,0.9981606120626368,0.8555481216338273
99,0.9982591226906996,0.8555431037366608
100,0.998404378807875,0.8556869501221022
101,0.9984372156838959,0.8558174154484327
102,0.9985234909154795,0.8554460910581072
103,0.998581635192765,0.8562339009132572
104,0.9986318316911409,0.8566403505837487
105,0.9986812961572489,0.8571371224032382
