0,0.77522598881873,0.6880272973605861
1,0.8163709604890812,0.7238659552403572
2,0.8299139234628891,0.7307990164921554
3,0.8457259773153658,0.7497089619643394
4,0.8552845409425648,0.7547034422774562
5,0.8614652985332165,0.7589059311544509
6,0.8710271040176022,0.768374703107751
7,0.8819260187274769,0.7735531729836417
8,0.8903695403464813,0.7789306861138059
9,0.8980093428232602,0.7829608938547487
10,0.9028469780662217,0.7853820292376141
11,0.9067846842117372,0.7880072257719198
12,0.9098067748540641,0.7868597999531662
13,0.9126401580353091,0.7890827283979527
14,0.9174440152179051,0.7900662362425986
15,0.921298792565062,0.7939049275750175
16,0.9230815002896756,0.7952120897869066
17,0.9252434530171233,0.7965853209781554
18,0.9282207328270459,0.798863446291774
19,0.930465928080967,0.8002617669688555
20,0.932678966203116,0.8028242397885793
21,0.9367306602303601,0.8076681831866992
22,0.9383028563899096,0.808596494162513
23,0.9421781306405701,0.809539022513632
24,0.945266313339092,0.8129578831164487
25,0.9473690760288713,0.8161793730973806
26,0.9492342942476905,0.8171327735590272
27,0.951402887553569,0.8190278660555983
28,0.9523331437021173,0.8195246378750878
29,0.953542408720805,0.8203408824808484
30,0.9555690400547142,0.821075168099555
31,0.9593705359103658,0.826834041414378
32,0.9609066010486885,0.8280600809554076
33,0.9624710585814051,0.8292493225838825
34,0.9635809240757047,0.8290452614324424
35,0.9663080580020539,0.8321730839995986
36,0.9673636485324845,0.8325845515672565
37,0.9695941508530267,0.8342320944702774
38,0.9702948103095241,0.8354497708493627
39,0.9716434751872434,0.8365821429766166
40,0.972431717075803,0.8370019737062189
41,0.9733838819043715,0.837376643361322
42,0.9748077369536163,0.8376793898237046
43,0.9756320052873645,0.8383618238383568
44,0.9764935026907414,0.8393068611380591
45,0.9774695108560385,0.8387515471849597
46,0.9781720526812251,0.8380005352423644
47,0.9794082460297707,0.8397935971632154
48,0.9800022379272193,0.8396798581607734
49,0.9814763940508784,0.8404659953835346
50,0.9824015259735507,0.8405161743552002
51,0.9830569040054714,0.8410965777941324
52,0.9844814387989651,0.8421411367209715
53,0.9846728129490233,0.8425442411266851
54,0.9850828555951318,0.8429147292008162
55,0.9859613988927489,0.8449670491419395
56,0.986447363742651,0.8459522296189743
57,0.9873461947916949,0.847521158799719
58,0.9880671419996193,0.8478891379252668
59,0.9885117993143995,0.8479142274110996
60,0.9886625979616038,0.8477252199511591
61,0.9895707362780551,0.8489027531529121
62,0.9898502680283862,0.8486418225002509
63,0.9900047268369304,0.848502994011976
64,0.9904404951884564,0.8488408657545244
65,0.9906708762007944,0.8488191215334694
66,0.9909400549233353,0.8489311879035225
67,0.9911189845248378,0.8486552035593617
68,0.991355744675511,0.8487388351788044
69,0.9915164257583331,0.8484946308500317
70,0.9917344145101344,0.8486920014719165
71,0.9920753323949377,0.8488358478573579
72,0.9924311000771772,0.8492874586023483
73,0.9924688520269973,0.8491586659084066
74,0.9930168304676013,0.8496270029772857
75,0.9932917608722478,0.8501254474291641
76,0.9934858539993014,0.8505770581741545
77,0.9937039996151602,0.850444920215435
78,0.993859399608049,0.8507777740608169
79,0.9939217269268658,0.8508580604154818
80,0.9940329958315991,0.851622453417188
81,0.9944120839703757,0.8530375004181581
82,0.9946037718485488,0.8533870805874285
83,0.9948309110036999,0.8537249523299769
84,0.9949425982125863,0.8538253102733081
85,0.995218678953654,0.8533887532198173
86,0.9953864189190602,0.8524604422440036
87,0.995575387820238,0.8523467032415616
88,0.9956794409783297,0.8529756130197705
89,0.9959271816130226,0.8533854079550396
90,0.996171784966567,0.853746696551032
91,0.9964506892606684,0.8541339109490517
92,0.9965869518385513,0.8546181380256247
93,0.9968236074131862,0.8555029605593283
94,0.9969044446907791,0.8550747666677817
95,0.9970274261118002,0.8553741678653866
96,0.9970684199188071,0.8553373699528317
97,0.997252264594109,0.8558993744354866
98,0.9974321353799561,0.8559127554945974
99,0.9974602663342543,0.8558642491553207
100,0.9975911955341848,0.8562205198541465
101,0.9977674061586921,0.8568828822801324
102,0.9978108052145795,0.8567691432776904
103,0.9979277212253802,0.8581022312916067
104,0.9981094743799164,0.8579015154049443
105,0.9981586251179095,0.8576556384437828
106,0.9982305734322483,0.8574331783360652
107,0.9982617370916567,0.8581724818519386
108,0.9984044833839133,0.8576037868397284
109,0.9984404575410827,0.8581039039239956
110,0.9984797781314771,0.857916569096444
111,0.9985610337132232,0.8583698524738234
112,0.9986295310182988,0.8585990031110963
113,0.9986763810834496,0.8583815609005453
114,0.9987672576607177,0.8584785735790987
115,0.998858970846292,0.8597581373565718
116,0.9988782128373361,0.8598317331816814
117,0.9989355205063154,0.8599203826982905
118,0.9989587363868142,0.8600659017161209
119,0.9990355997749524,0.860189676512896
120,0.9991038879279512,0.8610059211186566
121,0.9991343195550917,0.8613973170976483
122,0.9992057449892391,0.8623657712507945
123,0.9992461113400164,0.8625798681965677
124,0.9992912881885547,0.86226290435888
125,0.9993429487514667,0.8622152343357977
126,0.9993925177936129,0.861902452079082
127,0.9994518124073195,0.8626166661091226
128,0.9994811982740771,0.8631887063861104
