0,0.777041324267288,0.7112986317867059
1,0.8030731237490092,0.7295102532365437
2,0.8355342580643812,0.7573336567089285
3,0.8512615007498102,0.7672414946643027
4,0.8631651297474907,0.7770999899642057
5,0.8703330328515166,0.7781846920683773
6,0.8812886277741409,0.7807170575051016
7,0.8857501030073978,0.7790502793296089
8,0.8928709468941962,0.7803959120864417
9,0.9016617655363391,0.7836224199645402
10,0.9078396995739573,0.7875656508212625
11,0.9139495023226338,0.7938522396547687
12,0.918174374269275,0.796486635667213
13,0.9222308787942801,0.7994789750108721
14,0.9252733617640723,0.8029613956444652
15,0.9275360212163867,0.8056125179807981
16,0.9310411485795437,0.8070451276218513
17,0.9345577270188927,0.8095289867192988
18,0.9372862727217587,0.8121516743050212
19,0.9400176419776584,0.8130816579132238
20,0.9422211113923045,0.8153112768875657
21,0.9460389733979474,0.8175074432141304
22,0.9483896858744962,0.8186448332385509
23,0.9507009208965931,0.8207255879302847
24,0.9534778853051843,0.8228046699896296
25,0.9555807002829828,0.8259442009835078
26,0.9567642395962528,0.8267370287358244
27,0.9583849067495467,0.827096644699428
28,0.9596662769466306,0.8282641421068477
29,0.9612328782881321,0.8316227879436657
30,0.9628406303006979,0.8330562339009132
31,0.9635583356514356,0.8330160907235807
32,0.964719861708647,0.8336884889438999
33,0.9671447708843577,0.8338055732111197
34,0.9685655409404732,0.8348626768808751
35,0.9698986762765074,0.8357140467668016
36,0.9708222918466246,0.8361522764526812
37,0.9720273215357619,0.8376944435152043
38,0.9732686391101834,0.8397467634563276
39,0.9750138040370534,0.8411149767504098
40,0.9757320322679823,0.8426805606663768
41,0.9768890615555477,0.842071722476834
42,0.9779283905120252,0.8424012310574382
43,0.9787630118735634,0.8431405345733115
44,0.9797174773749742,0.844185929816345
45,0.9801075459977704,0.8452296524269896
46,0.9809232390963794,0.8457899842772555
47,0.9820897848034285,0.8460308433412504
48,0.9826331618983479,0.8463135182149667
49,0.9830675707613763,0.8464908172481852
50,0.9836059282064582,0.8471297628207273
51,0.9841594491770912,0.8473371692369451
52,0.984785650494331,0.8480898538119293
53,0.9851635882966864,0.8484494697755327
54,0.9862986566162122,0.8495333355635099
55,0.9874806795769272,0.8514551901783026
