0,0.7793890396581139,0.6690607595996818
1,0.8141568469206838,0.6861530086679787
2,0.8416914599571806,0.7237108998785645
3,0.8640918756063293,0.7368728277710314
4,0.8726246006590171,0.7475147606884134
5,0.8828222744455224,0.7523336543695825
6,0.8907031432944168,0.7515196181064444
7,0.8967762101495333,0.7539123152296805
8,0.9010519812330646,0.756197814161886
9,0.9071660275817081,0.7612294292533813
10,0.9125024044090589,0.7667702357522717
11,0.9156704224233098,0.7694418156693605
12,0.9187156064965042,0.7712658598886144
13,0.9231910480714548,0.775903019136552
14,0.926153436841401,0.779020979020979
15,0.9293108963636972,0.7813592395628324
16,0.9318897296189743,0.7843775386290356
17,0.9359610736627304,0.7879477408818726
18,0.9381312619175057,0.7903228508018927
19,0.9408608934365905,0.793913152715548
20,0.9424509396012445,0.7936987563334869
21,0.9443493250928311,0.7966383317281521
22,0.9473979589703275,0.797646664712533
23,0.949646760947379,0.7972362966374943
24,0.9526883384069849,0.7998174280809012
25,0.9555884738902084,0.8005728403333193
26,0.9566139543538621,0.8037335119969851
27,0.958315282842137,0.8048976173527072
28,0.9606460960760044,0.8065608642854152
29,0.9618108754557924,0.8076177714501068
30,0.9623954604756967,0.8063263682425359
31,0.9642772241829191,0.8079075415602361
32,0.9654973572408256,0.8090548971986098
33,0.968034217877095,0.8119576232151082
34,0.9692364224065835,0.8129542313973451
35,0.9714436176529623,0.8131753276663456
36,0.9725841438631118,0.8139223650600896
37,0.9738029701769645,0.8148653741468113
38,0.9746008158264476,0.8157966584313889
39,0.9760274667146155,0.8183107910054018
40,0.9766322801324725,0.8171500355931494
41,0.9777303110259927,0.8180009212344541
42,0.9783185549292477,0.8180712700473179
43,0.9792527723881845,0.8197428918387002
44,0.9806787960392065,0.8204346551651941
45,0.981564977586726,0.8216088103513253
46,0.9821496671461546,0.8217696076378711
47,0.9830509023851738,0.823004061806457
48,0.9836798121633827,0.8228382396047067
49,0.9843973714582009,0.8234764038356853
50,0.9851820451276219,0.825278673422386
51,0.9860701083865788,0.8265181525061764
52,0.986487534707122,0.8262200075373728
53,0.987431422072057,0.8270759180938821
54,0.9881087336500184,0.828424270340438
55,0.9884941186063627,0.8296603994807588
56,0.9887459543204095,0.8301528411708052
57,0.9894239454052788,0.8307993802604581
58,0.9899087997189978,0.8309417528579205
59,0.9901722393202422,0.8314760688413383
60,0.9909388276519586,0.8317725388384071
61,0.9911098543137189,0.8325564256103178
62,0.9916069397517814,0.832079058665885
63,0.9921790845682936,0.8326703236882878
64,0.9925909702940487,0.8336016079728654
65,0.9927279170708861,0.8346853146853147
66,0.9930282591242097,0.8352062308948537
67,0.9935264944970394,0.8351476068841338
68,0.9937185336031847,0.8354239772203844
69,0.9938265229317901,0.8356132490264226
70,0.9941319874218044,0.8355696997613166
71,0.9943444117351888,0.8365026590176291
72,0.9946291773993912,0.8361659896989239
73,0.9950778610377011,0.8375964155604874
74,0.9952571463218813,0.8381190067417612
75,0.9954658072123909,0.8397353544658934
76,0.9956668367176262,0.8400653238976592
77,0.995756008931857,0.8403031698840082
78,0.9957700172281136,0.8407034881286378
79,0.9959571429766166,0.8413249026422679
80,0.9961224199645402,0.8414120011724802
81,0.9962365771250794,0.8413366274444118
82,0.9965036756096745,0.8424471337046188
83,0.9966181463887867,0.8421791382270424
84,0.9966497173251263,0.8424270340438005
85,0.9967275992707323,0.8424521586198233
86,0.9967784054795437,0.8426531552280055
87,0.9969425325326999,0.8429730748293622
88,0.99705282173084,0.8432645199112265
89,0.9971060323487104,0.8436832628449394
90,0.9971807781085873,0.8442025040827436
91,0.9972102582544409,0.8442896026129559
92,0.9973029848124979,0.845431933336125
93,0.9974192327635232,0.8455073070641933
94,0.9976268482587897,0.8474368745027427
95,0.9976379294483658,0.8476680206021523
96,0.9977595089151307,0.8478254679452284
97,0.9978969783895896,0.8471906536577195
98,0.9980342387849999,0.8477861061094594
99,0.9981407645602649,0.8486060047736694
100,0.9981791305656843,0.8487065030777605
101,0.9983388669588198,0.8496712867970353
102,0.9984640007694109,0.8497918847619447
103,0.9985770079951828,0.8503546752648549
104,0.9986496629645737,0.8509476152589925
105,0.9986613713912956,0.8508873162765378
106,0.9986883425885659,0.8510715631673715
107,0.9987441666945439,0.8510045642979774
108,0.9987660154551232,0.8512507851430007
109,0.9988008271167162,0.851542230224865
110,0.998811071990098,0.8517147523135548
111,0.9988884312380825,0.8515271554792513
112,0.9989638042351052,0.8526929358067082
113,0.9990272597263573,0.8526024873330262
114,0.9990500493426555,0.8526778610610946
115,0.9990660438898739,0.8528637829236632
116,0.999080574883752,0.8529726560864286
117,0.9991115185829459,0.8535689460240359
118,0.9991827099989964,0.8540329131945898
119,0.9991977636904961,0.8542221850006281
120,0.9992877722209212,0.8542071102550145
121,0.9993184023015421,0.8552288430132742
122,0.9993204930920282,0.8556676856078054
123,0.9993355467835279,0.8560445542481471
124,0.9993573955441073,0.8563929483689963
125,0.9994175057705817,0.8567882416984214
126,0.9994274370253906,0.8569255893806792
127,0.9994254507744288,0.8567714919810728
128,0.9994405044659285,0.8571349608475357
129,0.9994610987522162,0.85748167999665
130,0.9994721799417924,0.8574682802227712
131,0.9995084551567257,0.8575604036681881
132,0.99952580871776,0.8580092960931285
133,0.999543371357843,0.8579004229303631
134,0.9995810055865921,0.858342615468364
135,0.9996114265881645,0.8583878397052049
136,0.9996415339711638,0.8591114274946611
137,0.9996451928545145,0.8589305305472971
138,0.9996718504332118,0.8590226539927138
139,0.9996852314923226,0.8588300322432059
140,0.9996935946542669,0.8587630333738118
141,0.9997069757133777,0.8593425735940706
142,0.9997345741477938,0.8592856245550856
143,0.9997516140902553,0.8599003391817763
144,0.9997533912621684,0.8598651647753445
145,0.9997758672598936,0.8597060424605335
146,0.9998051383266986,0.8599690130229053
147,0.9998250008363162,0.8597847661320716
148,0.9998320049844445,0.8599321636447385
149,0.9998451769645067,0.8601097106486328
150,0.9998533310474024,0.8607495498513462
151,0.9998608578931523,0.8610979439721955
152,0.999866293948416,0.8620727775218793
153,0.9998743434917874,0.8628365646329719
154,0.9998768524403706,0.8632435827645408
155,0.9998789432308567,0.8636656756417236
156,0.9998905471180544,0.8640308194799213
157,0.9998919061318703,0.8642368410033081
158,0.999904869032884,0.8644629621875131
159,0.9999108277857692,0.864395963318119
160,0.9999151139062656,0.8647627821280516
161,0.999923163449637,0.8645550856329299
162,0.9999302721372897,0.8648080063648926
163,0.9999327810858729,0.8649436790754156
164,0.9999369626668451,0.8655985930237428
165,0.9999412487873415,0.8656739667518111
166,0.999945221289265,0.86602571081613
167,0.9999442804335463,0.8666605251036389
168,0.99994971648881,0.8667442736903814
169,0.999952434516442,0.8669184707508061
170,0.9999559888602683,0.8667392487751769
171,0.9999575569531328,0.867089317867761
172,0.9999614249155321,0.8677191072400653
173,0.9999646656407855,0.8680926259369374
174,0.9999674882079417,0.867700682550982
175,0.9999689517612819,0.8672400653238976
176,0.9999709380122437,0.8677392069008836
177,0.9999732378817784,0.8680289770110129
178,0.9999736560398755,0.8681730245802102
179,0.9999747014351186,0.8680725262761191
180,0.9999761649884589,0.8684594447468699
181,0.9999762695279831,0.8689284368326284
182,0.9999777330813234,0.8695867007244252
183,0.9999784648579935,0.8699334198735397
184,0.9999807647275282,0.870337088061639
