0,0.7917608722478201,0.6898705382531027
1,0.8320638499459342,0.7114458234369251
2,0.8436844438960012,0.7167840297059512
3,0.8497198930814585,0.7208819790586425
4,0.8645114416643486,0.7347723547318771
5,0.8780320253659638,0.7425057705817415
6,0.8869919434620107,0.7472593918308634
7,0.8955882506729468,0.7505126618271836
8,0.9005048408248121,0.7550789482487539
9,0.9065198976828042,0.7589234937945338
10,0.9123997900113151,0.7631117652962232
11,0.9170354366363327,0.7697546248285552
12,0.9196436153191347,0.7725930819924397
13,0.9246289642161712,0.7761348810758372
14,0.9287177304489868,0.7801491988090857
15,0.9302398346861986,0.7818419027866056
16,0.9339235256347242,0.7834518114608772
17,0.9371748992409871,0.7864600408122303
18,0.9398039408434267,0.7865478540126452
19,0.9428072077988626,0.7885617034088248
20,0.9448019434410955,0.792328471548523
21,0.949381851037708,0.7950013381059111
22,0.9523753401335645,0.7966973873482086
23,0.955063780925749,0.7987982136286087
24,0.9581382641632558,0.8021635499949821
25,0.9600234564053869,0.8045253069280434
26,0.9625890203525885,0.8059286455022915
27,0.9646384492628435,0.8066010437226107
28,0.9663820978371583,0.8079943465025257
29,0.968464259047396,0.8081039039239956
30,0.9696481643768,0.8095089151306326
31,0.9710484375294121,0.8103117786772823
32,0.9727005297822099,0.8122344696082695
33,0.9747582724875083,0.8153129495199545
34,0.9759195893926433,0.8162078078479912
35,0.9770986842242864,0.8171595356772489
36,0.9780221952183652,0.8176161643194059
37,0.9794160892326419,0.8178001538821797
38,0.9802245665846093,0.818711738534105
39,0.9815463031324706,0.8186381427089954
40,0.9826952800650881,0.8202572508614057
41,0.983568594560791,0.8208376543003378
42,0.9841168867295099,0.821178871307664
43,0.9847219113989973,0.8214381293279364
44,0.9858927970116351,0.8226992941491319
45,0.9867007514834111,0.8251831532465794
46,0.98714122575666,0.8262837453584452
47,0.9876623281554251,0.8266818318669923
48,0.9879624613852979,0.8274964038403639
49,0.9886391729290285,0.8292877931288262
50,0.9893938981973183,0.8304619810658014
51,0.9898163853919824,0.8306610243200749
52,0.9901401528065071,0.8306292443046868
53,0.9904577502347732,0.8321948282206537
