0,0.7347528043471083,0.6815245281230536
1,0.7775167697883079,0.7050337490183335
2,0.7978305620714964,0.710643634738809
3,0.8082454386768375,0.7198349107698974
4,0.8180923984860631,0.7265034730684865
5,0.8275820162009192,0.7324408630541338
6,0.8357337967528746,0.7321395929807458
7,0.8415822180986734,0.7346318412002059
8,0.846376125781031,0.7418013919354401
9,0.851848316799163,0.7462798223522085
10,0.8560276426384354,0.7495497874184202
11,0.8611021755012102,0.7487949197064478
12,0.8651042059069273,0.7518871692799307
13,0.8713829297776754,0.7520767324721749
14,0.8730550410525434,0.7532361144961681
15,0.8768768131645801,0.754899870013811
16,0.8795943378896478,0.7542313212554499
17,0.8837332947597163,0.7575249817206922
18,0.8858037519967561,0.7592141251658678
19,0.8879151601933817,0.7605783031386248
20,0.8913746697469125,0.7633083516126412
21,0.8948673527522008,0.7636840929401251
22,0.8981396201274707,0.7638178026917973
23,0.9012692469510053,0.7652615295041568
24,0.9048262134393642,0.7678451742627346
25,0.9070361896433647,0.768553497440897
26,0.9101783557142143,0.770200327673518
27,0.9136344262336714,0.7726460313591681
28,0.914980517078349,0.7740711403580036
29,0.9170437258897257,0.7744680382917648
30,0.91773629444396,0.7759786199799604
31,0.9202509161586773,0.7777456197362363
32,0.9222140226243999,0.7778979473014326
33,0.9232317650773603,0.7789540850867929
34,0.9241109938194738,0.7793332114712812
35,0.9261311882508205,0.7802234814634278
36,0.926596463106889,0.7803504211010913
37,0.929128597441274,0.7826217943510169
38,0.9296200089563029,0.7828164351287675
39,0.9315936970653294,0.7842821648116555
40,0.9327885762271955,0.7851233514772389
41,0.9336758470182199,0.7853586129390419
42,0.9345225372071742,0.7857038887534866
43,0.9350993425836648,0.7868480380209603
44,0.9371676834920438,0.7880074200449536
45,0.9381282850711636,0.7875250494218322
46,0.938698635645239,0.7883645435589135
47,0.9405935963280851,0.7881597476101497
48,0.9417736082811093,0.7886167303057383
49,0.9435079925268203,0.7889958566902266
50,0.9446039333237958,0.7905868334822759
51,0.9450967733606707,0.7906037587672976
52,0.9462055179460438,0.7899842933354998
53,0.9470012575224902,0.7899038982316462
54,0.9480767228396728,0.7904125030465513
55,0.9498368733868284,0.7904328133885775
56,0.9508392724569983,0.790278793294879
57,0.9522171082315873,0.7911385977739865
58,0.9529561301999253,0.7914923362309422
59,0.9532729446004414,0.791143675359493
60,0.9550033607299133,0.7917292902212473
61,0.9557520119936578,0.7924519998916781
62,0.9567666857700601,0.7933118043707856
63,0.9570455649793319,0.7936943158122782
64,0.9580024629832954,0.7940531318547405
65,0.9583928727129895,0.7944881116798007
66,0.9590393053024191,0.7945338099493595
67,0.960258522243884,0.7957050396728681
68,0.9608997698280949,0.7962348010940504
69,0.9620123238050573,0.7973620250765023
70,0.9621838522430121,0.7972757061228911
71,0.9628437235194376,0.7979628726947762
72,0.9641815606823382,0.7996046253418908
73,0.9654838435237381,0.8002647114577409
74,0.9666684584915994,0.8000192948249248
75,0.967036805495005,0.8000260649389336
76,0.9674192789922212,0.800142849405584
77,0.9678704273544791,0.8005515950388604
78,0.9687226729061679,0.8021975790072304
79,0.969316038554429,0.8020774094835758
80,0.969467514778323,0.8026342513607929
81,0.9698765482002317,0.8022238131990143
82,0.970648002905296,0.8028356622525523
83,0.9712985094273977,0.8035143661819265
84,0.9723062522274359,0.8033908116012674
85,0.9733962673041613,0.8040847482871611
86,0.9746013048435991,0.8048040729005876
87,0.9752948257457307,0.8052525929536654
88,0.9757508945721249,0.8057265009342758
89,0.9763072773770392,0.8052779808811981
90,0.976552612777038,0.805624949224145
91,0.977353907716219,0.8064966014027676
