0,0.7366704626548412,0.6511563354726894
1,0.7816980532315916,0.6801002653884691
2,0.8027597560634933,0.6962757602838032
3,0.8126404184066416,0.7050489817748531
4,0.8244413315601321,0.7048864990386439
5,0.8334785311155337,0.7160258753757414
6,0.8409799638700372,0.7301991090529965
7,0.8460198418509919,0.7327015124434696
8,0.852008046704834,0.7382860102364124
9,0.8565879935595886,0.7438180396457876
10,0.8614152334183534,0.7438019606250169
11,0.8662136912073316,0.7463559861348065
12,0.869922081011368,0.7495650201749398
13,0.8731115470277857,0.7505534568202129
14,0.8783387200952179,0.752520174939746
15,0.8813277697874613,0.7557681371354293
16,0.8841995748718986,0.756724415739161
17,0.8888422179632284,0.7569512145584532
18,0.8931335504968716,0.7604902916565115
19,0.8954863259772571,0.7615531995558805
20,0.8969146890986217,0.7629004522436158
21,0.8997360726527164,0.7644254204240799
22,0.902339315630103,0.7664361442846698
23,0.9037616472147845,0.765469710509925
24,0.9065804382662697,0.7683046957510764
25,0.9099688391767989,0.7706488477265957
26,0.9135269167377048,0.7719216291602351
27,0.914130493671754,0.7736124651339129
28,0.9160256130792498,0.7744553443279985
29,0.9166845849159945,0.773914581471552
30,0.9183323584112636,0.7734059766566469
31,0.9201953625313323,0.7740948357570342
32,0.9215045234408795,0.7744587293850028
33,0.9232551505090617,0.7756841200205812
34,0.9259114075194004,0.7782516857583882
35,0.9264190089486841,0.7791690362065697
36,0.9278080083569586,0.7816181249492241
37,0.9302471300467031,0.7844700354753974
38,0.9325849854100302,0.787013905814174
39,0.9334958003574055,0.7876807620440328
40,0.9342504302496167,0.7878821729357922
41,0.9357209083113306,0.7889383107211525
42,0.9377715778753922,0.7901907818127657
43,0.9391991473735092,0.7902618680098573
44,0.9403521232278922,0.7906562271508653
45,0.9422042282553579,0.7903752674195034
46,0.9434121228384877,0.7912587672976413
47,0.945048997241154,0.7914804885314268
48,0.9459089673924546,0.791170755815528
49,0.9464179444353678,0.7920830286782029
50,0.9466701049952975,0.7925400113737915
51,0.9479113846630508,0.7928142009911447
52,0.9483807334517913,0.7923639884095648
53,0.9495762475122557,0.7931637081268449
54,0.9497534900375945,0.793277953800742
55,0.9514657057405839,0.7942985484875565
56,0.9522363668224002,0.7947919205459419
57,0.9537193841314291,0.7949112438053457
58,0.9550516659315952,0.7937501692528502
59,0.9554485304637046,0.7936790830557586
60,0.9558596273060576,0.7934353589514448
61,0.9565242603219698,0.7940040485281772
62,0.9579289734705504,0.7953614563869256
63,0.9583880051570697,0.7963397378611856
64,0.9594007742376772,0.7968864245673897
65,0.9596236236456555,0.7974855796571614
66,0.9607276593997583,0.7971318412002059
67,0.9613950965511462,0.7974229561025807
68,0.9619895732719541,0.7979527175237631
69,0.9629533493440651,0.7990460909361714
70,0.9642986994737114,0.7986652720231808
71,0.9651556009484539,0.7987126628212419
72,0.9656534143576816,0.7987558222980475
73,0.9657010846607652,0.7990342432366561
74,0.9660950392409661,0.7991781081593414
75,0.9670037907678971,0.7987211254637528
76,0.9673578525528426,0.7991713380453327
77,0.9675263123142392,0.7996875592384975
78,0.9683585585600838,0.7995758523573537
79,0.9692668868212828,0.8000226798819292
80,0.969836919946059,0.7998974327727679
81,0.9702328850384876,0.7992711972269613
82,0.9707475761687848,0.7999160505862919
83,0.9713542217793922,0.8003154873128063
84,0.9716580207586446,0.8005930619871638
85,0.971862034841542,0.8003222574268151
86,0.9725881472050494,0.8015798061039348
87,0.9727768708133728,0.8017338261976331
88,0.9736109688467955,0.801798142280716
89,0.9739812205459959,0.8029185961491592
90,0.9744199354773718,0.8032689495491104
91,0.9749171668962178,0.8027916565114956
92,0.9757139646369946,0.8035126736534243
93,0.9762495016046004,0.8037750155712622
94,0.976695517869856,0.8038173287838167
95,0.9770277814695956,0.8038325615403363
96,0.977748497195018,0.8042540011373791
97,0.9782646697553778,0.8049140872532293
98,0.9788005241722827,0.8055013946434858
99,0.9791973357961755,0.8062562623554581
100,0.9793539441170719,0.8062630324694667
