0,0.7451085824745977,0.6791152138002003
1,0.7795941050934951,0.7115694478295015
2,0.8018461898888589,0.7290253405367346
3,0.8144744817322742,0.7323342337584965
4,0.8283092925451899,0.7361695033444363
5,0.8329552688541604,0.7401376364177973
6,0.8389631555645476,0.7415661304736372
7,0.8439850976601024,0.7435260784791616
8,0.8476528010456357,0.7426764291710672
9,0.8530352597285512,0.7429726216589487
10,0.8573513533075254,0.743247657540553
11,0.8617444283415349,0.747188710157879
12,0.8665079667076105,0.7488516194112709
13,0.8701983677180305,0.7472953394535164
14,0.8753428452430434,0.7496631868280662
15,0.8783147526731347,0.7521241232702359
16,0.8815383444892071,0.7528874536247191
17,0.884285339090876,0.7541619275868605
18,0.8875785581198875,0.7554211687924824
19,0.8897098068977076,0.7564806916348471
20,0.8931440263237425,0.7599012917377529
21,0.8970700276223217,0.7629630757981964
22,0.8975438736094663,0.7633989018875078
23,0.8990818625554584,0.7640412164540851
24,0.9001376460160959,0.7658319116093915
25,0.9011092525042517,0.7649788772442928
26,0.9023133376957921,0.7647774663525334
27,0.9042151764467857,0.7661213339832643
28,0.9057498321751372,0.7671960895821486
29,0.9090324695608448,0.7692017358572318
30,0.9116451831089883,0.7707300890947003
31,0.9125016613179987,0.7699109052996452
32,0.9147706830916345,0.7703509627102121
33,0.9158897976874454,0.7715475803612533
34,0.917312764170725,0.7719656349012918
35,0.9180503576172171,0.7724598532239283
36,0.9198139471984464,0.77319102553687
37,0.9225684018586445,0.7723633790993041
38,0.9233151484265943,0.7735650743358519
39,0.9248949348636365,0.7738815771657594
40,0.9264325005438965,0.7754268556882498
41,0.9278755721494535,0.7746821431472906
42,0.928579780511322,0.7747430741733691
43,0.9301701485916679,0.7759650797519431
44,0.9311054600432916,0.7766031629972648
45,0.9323238304532923,0.7767250250494219
46,0.9332528987353667,0.7773631082947436
47,0.9341731842534989,0.7783396972405016
48,0.9349974942668656,0.7794042976683727
49,0.9359328057184894,0.7801625504373494
50,0.9369292790684091,0.7797766539388523
51,0.9385315514974718,0.7813456278603732
52,0.9388462495693272,0.7824525415007989
53,0.9401473684299635,0.7828367454707937
54,0.9402124455362819,0.7827808920302218
55,0.9425231060763182,0.7833478890784521
56,0.9443317734580218,0.7845580469575107
57,0.9452149174081577,0.7846291331546024
58,0.9467862914387734,0.7856091071573645
59,0.9478795339167064,0.7861591789205731
60,0.9495680467386952,0.7877620034121374
61,0.9515187197735359,0.7888502992390392
62,0.9518960611737497,0.7891041785143662
63,0.9523650396049745,0.788848606710537
64,0.9536061605480783,0.7891058710428683
65,0.9545701482530553,0.7891092560998727
66,0.955699738675737,0.7905377501557126
67,0.9565800255821808,0.7899656755219758
68,0.957088790992228,0.790239865139329
69,0.9583116056924161,0.790184011698757
70,0.9598911275883758,0.7909067213691878
71,0.960564014286065,0.7910692041053972
72,0.9614663110105808,0.7905563679692366
73,0.9624293463676604,0.7911165949034582
74,0.9630981591326777,0.7917732959623041
75,0.9637907805951286,0.791802068946841
76,0.9641460063608375,0.7917512930917757
77,0.9646859876186308,0.7919713217970591
78,0.9655447937891679,0.7933964307958946
79,0.9661793220298809,0.7934404365369513
80,0.9664582541473693,0.7935115227340428
81,0.9668370769776456,0.7937315514393263
82,0.9675711784818474,0.7942020743629322
83,0.9676364672210319,0.7946844449860536
84,0.9683656482610974,0.7942951634305522
85,0.9686614051914388,0.7944017927261895
86,0.9695540726205482,0.7953529937444147
87,0.9701530994479768,0.7956356460042787
88,0.9707454598401241,0.7959453787201777
89,0.9708678894531492,0.7960063097462561
90,0.9720825562879933,0.7967781027432502
91,0.9723805353634286,0.7970979906301622
92,0.9730017836417952,0.7964362119858098
93,0.9735149933420301,0.7968999647954071
94,0.9739193708408851,0.7964209792292902
95,0.9744394057010508,0.7970844504021448
96,0.9749658424554153,0.7978799387981693
97,0.9754096365755771,0.7990545535786823
98,0.9758582982516586,0.8001293091775665
99,0.9762222009648766,0.8001326942345709
100,0.9765453643513748,0.8001563896336015
101,0.9772005797047467,0.8000260649389336
102,0.9782077405144033,0.8003459528258456
103,0.9792406147172881,0.8005168982045657
104,0.9795295993959151,0.8008334010344734
105,0.9800373066416319,0.8007944728789232
106,0.9804538001220698,0.8008892544750453
107,0.9809572747104651,0.801073740081783
108,0.9812283764119086,0.8013631624556558
109,0.9815373603963798,0.8010280418122241
110,0.9818377732497751,0.800989113656674
111,0.9823063284152677,0.8015510331193977
112,0.9828613356065525,0.8016864353995722
113,0.9834502040564095,0.8027594984699542
114,0.9838126253395649,0.8033484983887129
115,0.9841803374443723,0.8036734638611315
116,0.9843646696707247,0.8033129552901671
117,0.9846652941569859,0.8032740271346169
118,0.9849211582920719,0.8033637311452325
119,0.9854933077455089,0.8037327023587078
120,0.9856879041658659,0.8034839006688873
121,0.9858203863400297,0.8035228288244374
122,0.9861048209120361,0.8037394724727165
