0,0.735800373456414,0.6600343000850724
1,0.7746128023702169,0.68268354104317
2,0.7938806526220652,0.697386482648292
3,0.8118521847157906,0.7103176486139309
4,0.8249727714477212,0.7164582789627275
5,0.8351196913843529,0.7236606189606261
6,0.8435857718437728,0.7330355236355379
7,0.8483468016288894,0.7326423606050644
8,0.8527255844300918,0.7388906023867707
9,0.8560694918352425,0.744848208566209
10,0.8591030847178216,0.747081781299675
11,0.8648320292401224,0.7512862531902129
12,0.8672303950192272,0.7513523452513702
13,0.8701994602526607,0.7519556471429588
14,0.8754481498124679,0.7532808777025721
15,0.8777010110319008,0.7577344658236257
16,0.8803131114259214,0.7591410404585094
17,0.885275975234923,0.7637835840877432
18,0.8871297699684513,0.7633167029890559
19,0.8887737440592249,0.7618067535918494
20,0.8912486438615377,0.7624829262175344
21,0.8940847927160344,0.7606552265263029
22,0.8956489006181114,0.7632582369349552
23,0.9004885800870637,0.7655172296919432
24,0.9019618203651799,0.7654562216354904
25,0.9045097104591492,0.7658934460400687
26,0.9068555020716549,0.7654918096684212
27,0.909230860041433,0.7682812335829015
28,0.9115046134095648,0.7689133448344817
29,0.9129048105045089,0.7682219201946835
30,0.9140725493879817,0.7693641265849385
31,0.9164153790756087,0.7709045800103713
32,0.9180845295278522,0.7696488308483848
33,0.9196537150154359,0.7705605623587071
34,0.9212384506086333,0.7713231630643669
35,0.9239195744306334,0.7727043176757287
36,0.9257083125998592,0.7723060706405507
37,0.9278683492092507,0.7713214683961321
38,0.9281502080963794,0.7714011178031677
39,0.929917419418718,0.7718959609277292
40,0.9317151491456116,0.7745972620939998
41,0.933173209558724,0.7755310242913744
42,0.9340338074105667,0.7738566920753924
43,0.9350275332074092,0.7752005639855886
44,0.9368668885571533,0.7752293733455802
45,0.9377316648387359,0.7755784750019489
46,0.9397934819034852,0.7763342970346695
47,0.9408947890432475,0.7769596296133106
48,0.9413621384759119,0.7767071240463255
49,0.9420878100712216,0.7769664082862499
50,0.9428525684966285,0.7764715651616882
51,0.9446578088187505,0.7774459993966981
52,0.9451863537350719,0.7776307182342913
53,0.9473359178243561,0.7785509230857875
54,0.9487134773505835,0.779206759692655
55,0.95063618972906,0.7798897109912792
56,0.9514445307633981,0.7809471839697942
57,0.9523344834064505,0.7825350881058015
58,0.9528124111422537,0.7825537294563844
59,0.9540423504481815,0.7830638245950591
60,0.9557322343745769,0.782302918557634
61,0.9568762778590192,0.784172137620618
62,0.9576160714890188,0.7850211664062526
63,0.9585248006201424,0.7863141982694049
64,0.9589742727205026,0.7865124744528763
65,0.9594511426259918,0.7869598668668635
66,0.9597556919733529,0.7874665726690686
67,0.9605272205127684,0.7874902980243558
68,0.9622385255030195,0.788588443040506
69,0.9626964602458905,0.7888494219486651
70,0.9634253053321418,0.7894273038167318
71,0.9635466913606575,0.7890443087956671
72,0.9643493201113007,0.7903407299952888
73,0.9650303512673654,0.7909135278586511
74,0.966658140554337,0.7912338201550283
75,0.9670802148495681,0.7909101385221815
76,0.967342715441953,0.7919150767854177
77,0.9678794056516912,0.7913727829502818
78,0.9685888924431988,0.7915388604372922
79,0.9690074758983941,0.7902814166070709
80,0.9693002833292713,0.7910033452750955
