0,0.8007155199514596,0.7093065581121359
1,0.8489414767443649,0.7330578439733771
2,0.8679346595468246,0.7450433895741931
3,0.8819599278049767,0.7514836860476363
4,0.8894861600557511,0.7574896471684676
5,0.8989979752857353,0.7671118457494043
6,0.9016770393884967,0.7681167957656699
7,0.9084490600797135,0.7707456676367409
8,0.9148540051310349,0.775575230575802
9,0.919556409506704,0.7790481549539727
10,0.923473824907283,0.7839805867923367
11,0.9257366794246382,0.7845063611665509
12,0.9298268880295639,0.786677158708248
13,0.932030770820372,0.7875300034289633
14,0.9339277588105848,0.7891846980314233
15,0.9353656686723283,0.7898546647089337
16,0.9376113208127875,0.7905211145009979
17,0.9398401552940452,0.7941241636406798
18,0.9411796873454259,0.7927367523321347
19,0.9440229159842508,0.7940573428172011
20,0.9456512611046014,0.7959063453405664
21,0.9476303588426812,0.7971900085284472
22,0.9495169044954812,0.7983681651529405
23,0.9522379577865762,0.7999806571300456
24,0.9542627270109194,0.802034518230655
25,0.9562828796229327,0.8035942569260662
26,0.9575624506736956,0.8047143849406965
27,0.9598167864421088,0.8057676921318481
28,0.9627429492238595,0.8084053562165346
29,0.9644277928855806,0.808396564002919
30,0.9663845769973993,0.8086489005336873
31,0.9684100606974602,0.8111133580101462
32,0.9691505872990399,0.8114263608148624
33,0.9702622015964685,0.8135382505253348
34,0.9715798047392823,0.8163201069133176
35,0.972354021618936,0.8174490271415634
36,0.9738076499464693,0.8190052489515285
37,0.9742306195713586,0.8203486991919956
38,0.9751209662349768,0.8215743337700133
39,0.9761564064289624,0.8229072333541416
40,0.9776671378542425,0.8242805771209017
41,0.9783475935358634,0.8247676657552072
42,0.9792672886635787,0.8263537810914654
43,0.9795831968501514,0.8276145845239455
44,0.9808754086251509,0.8277288833009486
45,0.982328377436637,0.8280067172512023
46,0.9826996849711681,0.8280559536474498
47,0.9838236102348097,0.8296930638226786
48,0.9841281967292401,0.8300869549926585
49,0.9846896647240255,0.8307674723265076
50,0.9856011159011517,0.8323008343810722
51,0.985964289404435,0.8324292006998602
52,0.9862825058971727,0.8327597879318076
53,0.9870085231457156,0.8334192039529792
54,0.9874040129353081,0.8349226724812506
55,0.9881901560634806,0.8361395148456527
56,0.9888825379936202,0.8368938867738731
57,0.9891865748913448,0.8377185964110184
58,0.9899357851208783,0.8393266922813156
59,0.9905765049606599,0.8393926338834329
60,0.9910482787730364,0.8394049429824947
61,0.991173861620343,0.8397249795581033
62,0.9913442915588541,0.8398111432515364
63,0.9917382424776698,0.8406710217431442
64,0.992424468924703,0.8422835137202493
65,0.992708280663649,0.84213756297423
66,0.9928243554879429,0.8424787008625162
67,0.99338505404734,0.843947000536325
68,0.9935421287858969,0.8441703227621619
69,0.9937289916659156,0.8446363100837898
70,0.9941629532249235,0.8450460272382778
71,0.9943446498959064,0.845473328819997
72,0.9945035932632634,0.8458320511355144
73,0.9946979306584828,0.8463085891134811
74,0.9949695413505569,0.8465723555219498
75,0.9951660771326001,0.8472089117877208
76,0.9952477472031024,0.8470699948125939
77,0.9953372215468289,0.8473091430229389
78,0.9954585724994999,0.8479720759295568
79,0.9957128159356664,0.8485541204709109
80,0.9959138584106982,0.8485136762882791
81,0.996016962752732,0.8490412091052164
82,0.9963285840849985,0.8493770716653332
83,0.9964697205190831,0.8504022437729147
84,0.9966677951719028,0.8506871114940608
85,0.9968946686921137,0.8516841485180724
86,0.9970459177055876,0.8516243614654861
87,0.9972117859914394,0.8522310242049641
88,0.9972458609872076,0.8524807230716478
89,0.9973849089538097,0.8523910424927684
90,0.9975624286898274,0.8521518942824234
91,0.9976147502962326,0.8522697099448728
92,0.9977619322940826,0.8529168168669826
93,0.9978406345423728,0.8528271362881032
94,0.9979636342851615,0.853432040584858
95,0.9980189237137789,0.8539156123337173
96,0.998058274837924,0.854209272268479
97,0.9982158991731868,0.8544677633487783
98,0.9983062528716428,0.8546682258192145
99,0.9983745127825202,0.8548669298469276
100,0.9984483785797982,0.8547438388563089
101,0.9985014696215917,0.8552045508497674
102,0.9985420298584898,0.8552713716732462
103,0.9985939117875303,0.8548563791905888
104,0.998626008235157,0.855056841661025
105,0.998689871372387,0.8547666986117095
106,0.9987096568538006,0.854675259590107
107,0.9987339490282031,0.8544290776088695
108,0.9987990212781861,0.8547086700018464
109,0.9988638736894867,0.8554225977474349
110,0.9988920130408306,0.8552854392150312
111,0.9989562059360841,0.8553575353666792
112,0.9989674177088852,0.8551342131408425
113,0.9989769806915685,0.8552344443760606
114,0.999016551654396,0.8558252811310304
115,0.9990617285036241,0.8560362942578053
116,0.9990901976129916,0.8560257436014665
117,0.9991421894613732,0.8562314814000721
118,0.9992260579186992,0.8568715545512894
119,0.9992537575926785,0.8569629935728919
120,0.9993137735529668,0.857446565321751
121,0.9993277333092976,0.8575204199161223
122,0.9993557627413004,0.8571986248977905
123,0.9994163282982947,0.8578791422316396
124,0.9994212746686482,0.8581305995410464
125,0.9994310574900138,0.858336337339652
126,0.9994612853088404,0.8582888593861276
127,0.9994806311128893,0.8584154672621926
128,0.9994943710305378,0.858619446618075
129,0.9995382288476716,0.8590643326270255
130,0.9995925290022182,0.8589676182772537
131,0.9996175906120089,0.8589852027044849
132,0.9996359471419872,0.8592454522275074
133,0.9996576012522012,0.8594705328960672
134,0.9996683733476375,0.8598415643106465
135,0.9997077244717826,0.8597606759453827
136,0.9997210247120663,0.8601123644900076
137,0.9997399308387506,0.860173909985317
138,0.9997590568041171,0.8599541046449265
139,0.9997655420452471,0.860019167025682
140,0.9997652122872236,0.8601721515425939
141,0.9997670809160238,0.8606012115670363
142,0.9997766438987071,0.860527356972665
143,0.9997919226871321,0.860414816638385
144,0.9998037939759804,0.8604570192637401
145,0.9998165446195582,0.8604535023782938
146,0.999837539213725,0.8607594714121174
147,0.9998499600992792,0.86071023501587
148,0.9998643595329747,0.8607770558393487
149,0.9998689761453046,0.8610003780651855
150,0.9998773300152348,0.8610733534381951
151,0.9998888715460595,0.8612993133281166
152,0.999893268319707,0.8615331862102922
153,0.9998949171098248,0.8615349446530153
154,0.999902611463708,0.8617301317952821
155,0.999908547108132,0.8618760825413014
156,0.9999131637204619,0.8623473451910988
157,0.9999156918653093,0.8626673817667074
158,0.9999211878323686,0.8628766364507592
159,0.9999258044446985,0.8629012546488829
160,0.9999303111376872,0.8629012546488829
161,0.9999396542816881,0.8627517870174174
162,0.99994723871623,0.8633285562306022
163,0.9999518553285599,0.8637488240414289
164,0.9999542735540661,0.8640864450442688
165,0.9999570215375957,0.8642394295611806
166,0.9999596596017842,0.8641901931649332
167,0.9999638365367494,0.8645541908086198
168,0.9999668043589613,0.8647018999973624
169,0.9999699920198558,0.8647432234013558
170,0.999972410245362,0.864845213079297
171,0.9999729598420679,0.865134476907251
172,0.9999751582288916,0.8658114773556538
173,0.9999775764543978,0.8654967161082145
174,0.9999787855671508,0.8660224904824287
175,0.9999813137119982,0.8662317451664806
176,0.99998241290541,0.8662053685256337
177,0.9999826327440924,0.8664955115749492
178,0.9999830724214571,0.8666203610082911
179,0.9999839517761866,0.866688940274493
180,0.999984721211575,0.8666643220763691
181,0.9999849410502574,0.8664533089495943
182,0.9999856005663045,0.8667170753580629
183,0.9999870295177399,0.8670318366055022
184,0.9999870295177399,0.8668999534012678
185,0.9999890080658812,0.8671303093979972
186,0.9999890080658812,0.8670793145590265
187,0.9999896675819284,0.8673360471966027
188,0.9999897775012696,0.8673131874412021
189,0.9999901072592932,0.8674186940045895
190,0.9999906568559991,0.8674028680200814
191,0.9999909866140226,0.8672903276858015
192,0.9999923056461169,0.8674995823698533
193,0.9999923056461169,0.8674943070416838
194,0.999992965162164,0.8681660321619175
195,0.9999936246782112,0.8680288736295138
196,0.9999938445168935,0.8679286423942956
197,0.9999939544362347,0.8678196189454619
198,0.9999940643555759,0.8676068473759638
199,0.9999945040329407,0.8674485875308826
200,0.999995273468329,0.8672516419458928
201,0.9999959329843761,0.8674749641717295
202,0.999996482581082,0.867297361456694
203,0.9999960429037172,0.8676701513139963
204,0.9999974718551526,0.8677756578773838
205,0.9999974718551526,0.8677000448402894
206,0.9999973619358115,0.8677158708247975
207,0.9999973619358115,0.8678741306698787
208,0.9999978016131762,0.8680235983013443
209,0.9999978016131762,0.8681255879792855
210,0.9999978016131762,0.8682434036417349
211,0.9999979115325175,0.8684438661121711
212,0.9999981313711999,0.8685687155455128
213,0.9999985710485646,0.8686355363689916
214,0.9999989008065882,0.8690733886070496
215,0.9999989008065882,0.869192962712222
216,0.9999992305646117,0.8693406719009645
217,0.9999992305646117,0.8695850954394788
218,0.9999992305646117,0.8697134617582669
219,0.9999994504032941,0.8698207267643775
220,0.9999995603226353,0.8703341920395298
221,0.9999995603226353,0.8705082778691191
222,0.9999995603226353,0.8706225766461222
223,0.9999995603226353,0.8706155428752297
224,0.9999995603226353,0.8707052234541091
225,0.9999995603226353,0.8710199847015483
226,0.9999995603226353,0.871072737983242
227,0.9999995603226353,0.8710147093733789
228,0.9999995603226353,0.870775561163034
229,0.9999996702419764,0.8711219743794896
230,0.9999997801613176,0.8710235015869946
231,0.9999997801613176,0.8709338210081152
232,1.0,0.8707949040329884
233,1.0,0.8707280832095097
234,1.0,0.8709531638780695
235,1.0,0.8709848158470859
236,1.0,0.8711958289738607
237,1.0,0.8712573744691701
238,1.0,0.8714332187414825
239,1.0,0.8713874992306813
240,1.0,0.8712028627447532
241,1.0,0.8714349771842057
242,1.0,0.8716178552274106
243,1.0,0.8718816216358792
244,1.0,0.8718517281095861
245,1.0,0.8715316915339775
246,1.0,0.8714191511996976
247,1.0,0.871255616026447
248,1.0,0.8714859720231762
249,1.0,0.8714877304658994
250,1.0,0.8717532553170911
251,1.0,0.8718622787659249
252,1.0,0.8718992060631106
253,1.0,0.8719730606574817
254,1.0,0.8720574659081917
255,1.0,0.8720240554964523
256,1.0,0.8722508946077354
257,1.0,0.8724091544528166
258,1.0,0.8724232219946015
259,1.0,0.8726403896709074
260,1.0,0.8728100793936889
261,1.0,0.8727045728303015
262,1.0,0.8727415001274871
263,1.0,0.872655336434054
264,1.0,0.8726061000378065
265,1.0,0.8725814818396828
266,1.0,0.8724636661772335
267,1.0,0.8726236844650378
268,1.0,0.8726799546321777
269,1.0,0.8728856924307833
270,1.0,0.8730703289167113
271,1.0,0.8730518652681185
272,1.0,0.8732110043345613
273,1.0,0.8730949471148352
274,1.0,0.8731916614646069
275,1.0,0.8734923551702612
276,1.0,0.8734026745913819
277,1.0,0.8731424250683595
278,1.0,0.8731582510528676
279,1.0,0.8732022121209457
280,1.0,0.8732285887617925
281,1.0,0.8733464044242419
282,1.0,0.8732848589289325
283,1.0,0.8734888382848149
284,1.0,0.8735099395974925
285,1.0,0.8735644513219093
286,1.0,0.8736453396871731
287,1.0,0.8736910591979743
288,1.0,0.8734501525449062
289,1.0,0.873376297950535
290,1.0,0.8734888382848149
291,1.0,0.8734255343467825
292,1.0,0.873545108451955
293,1.0,0.8737385371514986
294,1.0,0.8737262280524367
295,1.0,0.8737350202660524
296,1.0,0.873715677396098
297,1.0,0.8738334930585474
298,1.0,0.8738844878975179
299,1.0,0.8739354827364886
300,1.0,0.8739425165073811
301,1.0,0.8742326595566966
302,1.0,0.8742572777548203
303,1.0,0.8744911506369959
304,1.0,0.8748868002496989
305,1.0,0.8749887899276401
306,1.0,0.8749377950886694
307,1.0,0.874818220983497
308,1.0,0.8749624132867933
309,1.0,0.874860423608852
310,1.0,0.8748076703271582
311,1.0,0.8748692158224676
312,1.0,0.8749624132867933
313,1.0,0.8748955924633145
314,1.0,0.8749395535313926
315,1.0,0.8749536210731776
316,1.0,0.874818220983497
317,1.0,0.874804153441712
318,1.0,0.8749360366459463
319,1.0,0.8748832833642526
320,1.0,0.8747514001600183
321,1.0,0.8747865690144808
322,1.0,0.8749043846769301
323,1.0,0.8750661614074575
324,1.0,0.8750257172248257
325,1.0,0.874874491150637
326,1.0,0.8746845793365395
327,1.0,0.8747918443426501
328,1.0,0.8746353429402921
329,1.0,0.874619516955784
330,1.0,0.8744700493243184
331,1.0,0.8746300676121227
332,1.0,0.8745843481013215
333,1.0,0.8746371013830152
334,1.0,0.8746318260548458
335,1.0,0.8748094287698814
336,1.0,0.8747707430299727
337,1.0,0.8749184522187151
338,1.0,0.8747584339309108
339,1.0,0.8747215066337252
340,1.0,0.8747812936863114
341,1.0,0.8745122519496734
342,1.0,0.8746705117947545
343,1.0,0.8748305300825588
344,1.0,0.8749149353332688
345,1.0,0.874776018358142
346,1.0,0.874818220983497
347,1.0,0.874902626234207
348,1.0,0.8747865690144808
349,1.0,0.8748358054107283
350,1.0,0.8749043846769301
351,1.0,0.8750204418966563
352,1.0,0.8751083640328126
353,1.0,0.8749114184478226
354,1.0,0.8750186834539332
355,1.0,0.8751734264135681
356,1.0,0.8751945277262456
357,1.0,0.8752490394506625
358,1.0,0.875396748639405
359,1.0,0.8755251149581931
360,1.0,0.8756024864380105
361,1.0,0.8756710657042124
362,1.0,0.875864494403756
363,1.0,0.875764263168538
364,1.0,0.8758029489084467
365,1.0,0.8757994320230005
366,1.0,0.8758346008774629
367,1.0,0.8760227542488372
368,1.0,0.8760596815460229
369,1.0,0.8760649568741922
370,1.0,0.8761704634375796
371,1.0,0.8761915647502572
372,1.0,0.8761300192549478
373,1.0,0.8762355258183353
374,1.0,0.8761722218803027
375,1.0,0.8760983672859316
376,1.0,0.8762144245056578
377,1.0,0.8761071594995472
378,1.0,0.8759365905554042
379,1.0,0.8759594503108048
380,1.0,0.8758381177629092
381,1.0,0.8758205333356779
382,1.0,0.8757959151375542
383,1.0,0.8758381177629092
384,1.0,0.8758152580075086
385,1.0,0.8760772659732541
386,1.0,0.8761089179422703
387,1.0,0.8762619024591821
388,1.0,0.8762759700009671
389,1.0,0.876316414183599
390,1.0,0.8762636609019053
391,1.0,0.8762724531155209
392,1.0,0.8763410323817228
393,1.0,0.8764342298460484
394,1.0,0.8765045675549733
395,1.0,0.8764992922268039
396,1.0,0.8765116013258658
397,1.0,0.8764271960751558
398,1.0,0.8764817077995727
399,1.0,0.8764025778770321
400,1.0,0.8763023466418141
401,1.0,0.876260144016459
402,1.0,0.8763041050845372
403,1.0,0.8762249751619965
404,1.0,0.876274211558244
405,1.0,0.8762408011465047
406,1.0,0.8763937856634165
407,1.0,0.876330481725384
408,1.0,0.8763902687779702
409,1.0,0.876330481725384
410,1.0,0.8763093804127066
411,1.0,0.8764271960751558
412,1.0,0.8763674090225696
413,1.0,0.8764113700906477
414,1.0,0.8765133597685889
415,1.0,0.8765766637066215
416,1.0,0.8766100741183608
417,1.0,0.876641726087377
418,1.0,0.8764817077995727
419,1.0,0.8764184038615402
420,1.0,0.8764395051742178
421,1.0,0.8764641233723415
422,1.0,0.8764992922268039
423,1.0,0.8763990609915858
424,1.0,0.8762988297563677
425,1.0,0.8762478349173971
426,1.0,0.8763146557408759
427,1.0,0.8763849934498008
428,1.0,0.8766047987901914
429,1.0,0.8765942481338527
430,1.0,0.8766329338737614
431,1.0,0.8765362195239895
432,1.0,0.8765168766540352
433,1.0,0.8765590792793901
434,1.0,0.8767067884681327
435,1.0,0.8767718508488882
436,1.0,0.8767929521615657
437,1.0,0.8769125262667382
438,1.0,0.8768474638859826
439,1.0,0.8768632898704907
440,1.0,0.8769371444648619
441,1.0,0.8770180328301257
442,1.0,0.8770848536536043
443,1.0,0.8770408925855263
444,1.0,0.8771727757897606
445,1.0,0.8772132199723924
446,1.0,0.8771446407061906
447,1.0,0.8771041965235588
448,1.0,0.8771340900498519
449,1.0,0.8772853161240406
450,1.0,0.8772501472695781
451,1.0,0.8773046589939949
452,1.0,0.8773169680930568
453,1.0,0.8772606979259168
454,1.0,0.8773714798174737
455,1.0,0.8775930436005873
456,1.0,0.8775244643343855
457,1.0,0.8776510722104505
458,1.0,0.8775578747461248
459,1.0,0.8775227058916624
460,1.0,0.877505121464431
461,1.0,0.8775209474489393
462,1.0,0.8774717110526917
463,1.0,0.8773855473592587
464,1.0,0.8774418175263986
465,1.0,0.8774347837555061
466,1.0,0.8773556538329655
467,1.0,0.8774347837555061
468,1.0,0.877362687603858
469,1.0,0.8773767551456431
470,1.0,0.877306417436718
471,1.0,0.8772167368578387
472,1.0,0.8772519057123012
473,1.0,0.8771675004615912
474,1.0,0.877001327624256
475,1.0,0.8770743029972656
476,1.0,0.8771288147216825
477,1.0,0.8771886017742687
478,1.0,0.8772132199723924
479,1.0,0.8772431134986856
480,1.0,0.8773081758794412
481,1.0,0.8773837889165356
482,1.0,0.8773363109630111
483,1.0,0.8774910539226461
484,1.0,0.8775227058916624
485,1.0,0.8776598644240661
486,1.0,0.8777513034456685
487,1.0,0.8777600956592841
488,1.0,0.8778497762381635
489,1.0,0.8778392255818247
490,1.0,0.8779728672287822
491,1.0,0.8780344127240916
492,1.0,0.8781557452719871
493,1.0,0.8780695815785541
494,1.0,0.8783034544607295
495,1.0,0.8783825843832702
496,1.0,0.8785426026710745
497,1.0,0.8785039169311658
498,1.0,0.8785250182438432
499,1.0,0.878577771525537
500,1.0,0.8786692105471394
501,1.0,0.8787413066987876
502,1.0,0.8787975768659275
503,1.0,0.8787729586678038
504,1.0,0.8787712002250807
505,1.0,0.8787887846523119
506,1.0,0.8787887846523119
507,1.0,0.8787712002250807
508,1.0,0.8787518573551263
509,1.0,0.8790103484354256
510,1.0,0.879015623763595
511,1.0,0.8790490341753343
512,1.0,0.8791334394260443
513,1.0,0.8790894783579661
514,1.0,0.8790648601598424
515,1.0,0.8790314497481031
516,1.0,0.879101787457028
517,1.0,0.8791228887697056
518,1.0,0.879009469214064
519,1.0,0.8789769380236863
520,1.0,0.8790666186025655
521,1.0,0.87900155622181
522,1.0,0.8790191406490412
523,1.0,0.8789013249865919
524,1.0,0.8789804549091325
525,1.0,0.8790921160220508
526,1.0,0.8788907743302531
527,1.0,0.8790138653208719
528,1.0,0.8791791589368455
529,1.0,0.8791527822959987
530,1.0,0.8792714771798096
531,1.0,0.8791677290591452
532,1.0,0.8790701354880118
533,1.0,0.8790085899927025
534,1.0,0.8790947536861355
535,1.0,0.879284665500233
536,1.0,0.8792600473021093
537,1.0,0.8793242304615033
538,1.0,0.8793514863237117
539,1.0,0.8793550032091579
540,1.0,0.8792776317293405
541,1.0,0.8793057668129105
542,1.0,0.8792600473021093
543,1.0,0.8793778629645586
544,1.0,0.879383138292728
545,1.0,0.8794270993608061
546,1.0,0.8794921617415616
547,1.0,0.8795660163359329
548,1.0,0.8795853592058873
549,1.0,0.8796293202739653
550,1.0,0.8796152527321803
551,1.0,0.879792855447216
552,1.0,0.879766478806369
553,1.0,0.8799581490631896
554,1.0,0.8799106711096653
555,1.0,0.8799757334904209
556,1.0,0.8799968348030984
557,1.0,0.8801902635026421
558,1.0,0.8801322348927789
559,1.0,0.8801375102209483
560,1.0,0.880176195960857
561,1.0,0.8801058582519321
562,1.0,0.8800671725120234
563,1.0,0.8801005829237627
564,1.0,0.8800935491528702
565,1.0,0.8800232114439452
566,1.0,0.8800161776730527
567,1.0,0.879891328239711
568,1.0,0.8799440815214047
569,1.0,0.879891328239711
