0,0.7987997389833739,0.7342905690645052
1,0.8310620226634269,0.7440229933580997
2,0.8543400169109053,0.7544194317798041
3,0.868432584608658,0.7617957052797478
4,0.8849801792010812,0.7727330293819655
5,0.890840688302206,0.7777285263987391
6,0.8935418059101559,0.778754010469436
7,0.9036214133432605,0.7867556005853878
8,0.9077733011030338,0.7908276342451874
9,0.9138331337899256,0.7936059397163121
10,0.918760773338143,0.7974721729708432
11,0.9233956100010651,0.8001299884611055
12,0.9264225587477005,0.8022477977597658
13,0.9298795892098619,0.8053312858831476
14,0.932688639412917,0.8070251815265113
15,0.9356805265527923,0.810931871270967
16,0.9383959875453259,0.8143952986040752
17,0.9410860041429849,0.817130509118541
18,0.9433912773097218,0.8191366233254531
19,0.9460968463128874,0.8189554486097039
20,0.9490369104195732,0.8182923139705055
21,0.9512408456507835,0.8186361941348643
22,0.9536345971668683,0.8205464440504334
23,0.9562894972022706,0.8219861673984015
24,0.9585798774294588,0.8247407266689182
25,0.9606206497915922,0.8265401609816504
26,0.9615657744202167,0.8278154199031859
27,0.9632870904812574,0.8299965524034673
28,0.9650480844107633,0.8307071794438816
29,0.9666370676362575,0.8308936310930992
30,0.9684503791984214,0.8316148120004503
31,0.9695538306124317,0.8332330715974333
32,0.9701910395942261,0.8337977034785545
33,0.9710092170259602,0.8332260356861421
34,0.9724693845676833,0.8343359506923337
35,0.9731557787188357,0.8348530901722391
36,0.9738936112147022,0.8358592254868851
37,0.9745286769321336,0.8366208628841607
38,0.9759682911181696,0.8375372903298435
39,0.9768745072552796,0.8389304007655072
40,0.9775348525010961,0.8401951058201058
41,0.9787440932458485,0.8420807300461556
42,0.9800047723353151,0.8432363784757402
43,0.9808393265050029,0.8446505966452775
44,0.9815707841632767,0.8455986856917708
45,0.9820352680196051,0.8467437802544185
46,0.9827360055553412,0.8467279494540133
47,0.9835561064294523,0.8481368906900821
48,0.9846951140496915,0.8487155943937859
49,0.9852739053387176,0.8499662276258021
50,0.985556816234645,0.8503004334121356
51,0.9859480993696494,0.8507542496904199
52,0.9864764415128985,0.8512872199707306
53,0.9873394626297678,0.8523830631543398
54,0.9877197546654743,0.8524850838680625
55,0.9880443218277407,0.8527480510525723
56,0.988837714330558,0.8527172689406732
57,0.9890311576782006,0.8531024850838681
58,0.9891395299172777,0.8531622903298435
59,0.9894224957687016,0.8532168186423505
60,0.9899906256914088,0.8536354553641787
61,0.990543697808078,0.8542194360013509
62,0.9909197033150584,0.8552396431385794
63,0.9912439407443459,0.8560311831588427
64,0.9915209164466523,0.8565166610379377
65,0.9917811856780261,0.8570724980299448
66,0.9922697400418168,0.8577971968929415
67,0.9926249723711241,0.8587329730946752
68,0.9927954443212342,0.859063660925363
69,0.9931601289959378,0.8598147444557019
70,0.9936767106629381,0.860856059326804
71,0.9938722423194473,0.8612905268490375
72,0.9942858373860264,0.8613081166272656
73,0.9944104764520644,0.8613380192502533
74,0.9947276795778011,0.8623986828774063
75,0.994811321843458,0.8628384273331082
76,0.9950091616308198,0.8638357677586401
77,0.9952962491444803,0.8638023471800067
78,0.9954026429856838,0.8646748001801193
79,0.995504530476175,0.8648973108747045
80,0.9957376516922831,0.8655437352245863
81,0.9957571059380403,0.8652411910390634
82,0.9959383491654623,0.8658040639423619
83,0.9959947335048605,0.8658322075875268
84,0.9962429125270065,0.8662191827085444
85,0.9965341766584003,0.8673818670494202
86,0.996680248368069,0.8676562675897782
87,0.9967819160365744,0.8681153608015311
88,0.9968611618625122,0.8683563407632556
89,0.9970486700165339,0.8689983676685804
90,0.997218812233665,0.869158434650456
91,0.9973553216869447,0.8698461949791737
92,0.9974842472817088,0.8707643814026793
93,0.9976196576250587,0.8715189828886637
94,0.9977910088631126,0.8726271389170326
95,0.9978242019829922,0.8731390014634696
96,0.997876739437636,0.8732216734211415
97,0.9979415869234934,0.8730492935945063
98,0.9980729305601032,0.874131064955533
99,0.9980826027274853,0.8739129517055049
100,0.9981389870668834,0.8741468957559383
101,0.9982069120605442,0.8742436395361928
102,0.9982561521853988,0.8742383626027243
103,0.9982876966403836,0.8746921788810087
104,0.9983081400850777,0.8746675531914894
105,0.9983183618074247,0.875008794889114
106,0.9984292619993403,0.8753043031633457
107,0.9984855364277454,0.8759164274456828
108,0.9984883941135629,0.8759498480243161
109,0.9985854455203631,0.8758443093549476
110,0.9986508425611855,0.8759938224698863
111,0.9986701868959498,0.8759797506473038
112,0.9987173387119377,0.8765865979961724
113,0.9987766906481462,0.8768135061353146
114,0.9988392300031511,0.877532928064843
115,0.9988701149921781,0.8775663486434763
116,0.9988961638975141,0.8777000309580096
117,0.9989318849702322,0.8776965130023641
118,0.9989516689489685,0.8779603596757852
119,0.9989758493674238,0.8781063548350783
120,0.9990841116955078,0.8783772374197906
121,0.9991081822029703,0.8780834881233818
122,0.9991851198980554,0.8786604328492627
123,0.9992175436409841,0.8783789963976134
124,0.9992431529023481,0.8782330012383204
125,0.9993107481630301,0.878473981200045
126,0.9993136058488475,0.8784616683552854
127,0.9993232780162297,0.8784001041314871
128,0.9993495467435516,0.8785408223573117
129,0.9993901038999607,0.878794115163796
130,0.9993960390935817,0.879031577169875
131,0.9994205492450159,0.8792268237082067
132,0.9994365962499908,0.8795416807384893
133,0.9994533027209236,0.8798864403917596
134,0.9994762741184562,0.8805654058313632
135,0.9994914418354872,0.8809664527749634
136,0.9995061699085463,0.880669185522909
137,0.9995422207142434,0.8809453450410897
138,0.9995578280752464,0.8815170128335021
139,0.999570028195467,0.8816753208375548
140,0.9995784913419264,0.8817175363053023
141,0.9995997041635712,0.8818723263537094
142,0.9996178394774128,0.8820077676460655
143,0.9996246539589775,0.8819831419565463
144,0.9996537803721168,0.8822645784081954
145,0.9996629029845341,0.8822628194303727
146,0.9996904906437718,0.882816897444557
147,0.9997154404391779,0.8830930569627378
148,0.9997263216274829,0.8832566419002589
149,0.999736103705858,0.883494103906338
150,0.999751930888847,0.883365698525273
151,0.9997840248987967,0.8839057047168749
152,0.9998061170083854,0.8837386018237082
153,0.9998108431810835,0.8841132640999663
154,0.9998231532122972,0.884709557581898
155,0.9998255712541427,0.8848221321625577
156,0.9998456849658578,0.8848397219407858
157,0.9998522796254365,0.8850569557019025
158,0.9998537084683452,0.8850525582573455
159,0.999855027400261,0.8849171169649893
160,0.9998646995676431,0.8855521079590228
161,0.9998726131591376,0.8860639705054598
162,0.9998719536931797,0.8861712681526511
163,0.9998730528031096,0.8864527046043004
164,0.9998766798658778,0.8862029297534617
165,0.9998842637243933,0.8860217550377125
166,0.9998917376719159,0.8860692474389283
167,0.9999033882371716,0.8859654677473826
168,0.9999150388024274,0.8855327592029719
169,0.9999173469332799,0.8856822723179106
170,0.9999246010588165,0.8857420775638861
171,0.9999250407027884,0.8857033800517843
172,0.9999299866974726,0.8857737391646966
173,0.9999319650953461,0.8859390830800405
174,0.9999360318020863,0.8862469041990318
175,0.9999370210010231,0.8864931610942249
176,0.999942956194644,0.8865811099853653
177,0.9999510896081244,0.886419284025667
178,0.9999548265818857,0.8861958938421705
179,0.9999570248017453,0.8864263199369582
180,0.999958893288626,0.8864403917595407
181,0.9999629599953661,0.8872336907576269
182,0.9999632897283451,0.8872213779128673
183,0.9999670267021064,0.887242485646741
184,0.9999696645659378,0.8873058088483621
185,0.9999697744769308,0.8872372087132725
186,0.9999710934088466,0.8871861983564111
187,0.9999719726967904,0.8871035263987391
188,0.9999748303826078,0.88737968591692
189,0.9999759294925377,0.8876417736125183
190,0.9999786772673621,0.8874148654733761
191,0.9999801061102709,0.8878282252617359
192,0.9999814250421866,0.8876980609028481
193,0.9999828538850953,0.8878422970843184
194,0.9999820845081444,0.8878765971518631
195,0.9999827439741024,0.8877992021276596
196,0.9999834034400602,0.8879566306428008
197,0.9999835133510532,0.8879900512214342
198,0.9999835133510532,0.8877983226387481
199,0.9999852719269409,0.8878757176629517
200,0.9999868106808425,0.8882327901609817
201,0.9999868106808425,0.8884702521670607
202,0.9999868106808425,0.8886479089271643
203,0.999989118811695,0.8886092114150624
204,0.999989118811695,0.8885757908364291
205,0.9999901080106319,0.888961006979624
206,0.9999912071205617,0.8889803557356749
207,0.9999918665865196,0.888915273556231
208,0.9999926359634704,0.8891492176066644
209,0.9999932954294283,0.8892864178768434
210,0.9999935152514142,0.8896118287740629
211,0.9999938449843931,0.8896909827760892
212,0.9999937350734002,0.8894517617921873
213,0.9999941747173722,0.8895168439716312
214,0.9999943945393581,0.8894658336147698
215,0.9999946143613441,0.8896083108184172
216,0.999994944094323,0.8896540442418102
217,0.999994944094323,0.8897525469998874
218,0.9999957134712738,0.889930203759991
219,0.9999958233822668,0.8902960711471349
220,0.9999965927592177,0.8907692361814702
221,0.9999969224921966,0.8907833080040527
222,0.9999971423141826,0.8913145193065406
223,0.9999970324031896,0.8911474164133738
224,0.9999974720471615,0.8913479398851739
225,0.9999973621361685,0.891557258246088
226,0.9999975819581545,0.8914270938872003
227,0.9999975819581545,0.8913250731734774
228,0.9999975819581545,0.8915220786896318
229,0.9999975819581545,0.8915906788247214
230,0.9999979116911334,0.8917278790949004
231,0.9999979116911334,0.8916627969154565
232,0.9999979116911334,0.8916698328267477
233,0.9999981315131193,0.8920884695485759
234,0.9999983513351053,0.8923505572441742
235,0.9999983513351053,0.8923153776877181
236,0.9999983513351053,0.8925211780929866
237,0.9999985711570912,0.892691798941799
238,0.9999985711570912,0.892846588990206
239,0.9999987909790772,0.8926179218732411
240,0.9999992306230492,0.8927498452099516
241,0.9999992306230492,0.8930576663289429
242,0.9999993405340422,0.8930154508611955
243,0.9999993405340422,0.8931174715749184
244,0.9999993405340422,0.8932458769559833
245,0.9999993405340422,0.8933883541596308
246,0.9999993405340422,0.8931280254418552
247,0.9999994504450351,0.8929116711696499
248,0.9999995603560281,0.8927674349881797
249,0.9999995603560281,0.8931174715749184
250,0.9999995603560281,0.8933144770910728
251,0.9999995603560281,0.8934164978047957
252,0.9999996702670211,0.8933056822019588
253,0.9999996702670211,0.8933989080265676
254,0.999999780178014,0.893660995722166
255,0.9999996702670211,0.8938580012383204
256,0.9999996702670211,0.8938984577282449
257,0.999999780178014,0.8940884273331082
258,0.999999780178014,0.8940550067544748
259,0.999999780178014,0.8938263396375099
260,0.999999780178014,0.8939635399076888
261,0.999999780178014,0.894081391421817
262,1.0,0.8943170944500731
263,1.0,0.894318853427896
264,1.0,0.8943329252504785
265,1.0,0.8944138382303276
266,1.0,0.8944068023190364
267,1.0,0.8942678430710346
268,1.0,0.8943241303613644
269,1.0,0.894273120004503
270,1.0,0.8942256276032872
271,1.0,0.8943153354722504
272,1.0,0.8941341607565012
273,1.0,0.8941957249802994
274,1.0,0.8942203506698188
275,1.0,0.8943311662726556
276,1.0,0.8942766379601486
277,1.0,0.8943399611617697
278,1.0,0.8945176179218732
279,1.0,0.8947744286840031
280,1.0,0.8950083727344366
281,1.0,0.8951103934481595
282,1.0,0.8950611420691208
283,1.0,0.8952695809411235
284,1.0,0.8952845322526174
285,1.0,0.8952950861195542
286,1.0,0.895324988742542
287,1.0,0.8952458347405156
288,1.0,0.895288050208263
289,1.0,0.8952528706518068
290,1.0,0.8952475937183384
291,1.0,0.89534257852077
292,1.0,0.8958861026680176
293,1.0,0.8959705336035123
294,1.0,0.8960620004502983
295,1.0,0.8961112518293369
296,1.0,0.8961341185410334
297,1.0,0.8962713188112125
298,1.0,0.8963469548575932
299,1.0,0.8963715805471124
300,1.0,0.8963170522346054
301,1.0,0.8962044776539457
302,1.0,0.8963627856579984
303,1.0,0.896311775301137
304,1.0,0.8963539907688843
305,1.0,0.8962818726781493
306,1.0,0.8964595294382528
307,1.0,0.8965281295733424
308,1.0,0.8967163402003827
309,1.0,0.8966758837104581
310,1.0,0.8968306737588653
311,1.0,0.8966881965552178
312,1.0,0.8965615501519757
313,1.0,0.8966195964201283
314,1.0,0.896823637847574
315,1.0,0.8969995356298548
316,1.0,0.8970012946076776
317,1.0,0.897098038387932
318,1.0,0.8971613615895531
319,1.0,0.8972844900371496
320,1.0,0.8973161516379602
321,1.0,0.8974041005291006
322,1.0,0.8973953056399865
323,1.0,0.8974058595069233
324,1.0,0.897527228976697
325,1.0,0.8977664499605988
326,1.0,0.8978121833839919
327,1.0,0.8977347883597884
328,1.0,0.8977435832489024
329,1.0,0.8975096391984689
330,1.0,0.8975395418214567
331,1.0,0.8976204548013058
332,1.0,0.8976679472025216
333,1.0,0.8976943318698638
334,1.0,0.8976485984464708
335,1.0,0.8976222137791287
336,1.0,0.8976573933355848
337,1.0,0.8978948553416638
338,1.0,0.8977963525835866
339,1.0,0.8979687324102218
340,1.0,0.8981323173477429
341,1.0,0.8981674969041991
342,1.0,0.8981200045029832
343,1.0,0.8982554457953394
344,1.0,0.8982308201058201
345,1.0,0.8982730355735675
346,1.0,0.898112968591692
347,1.0,0.898176291793313
348,1.0,0.8983222869526061
349,1.0,0.8983134920634921
350,1.0,0.8982431329505798
351,1.0,0.8983944050433412
352,1.0,0.8984788359788359
353,1.0,0.8984788359788359
354,1.0,0.8984770770010132
355,1.0,0.8984911488235956
356,1.0,0.8986705645615221
357,1.0,0.8985474361139255
358,1.0,0.8986054823820782
359,1.0,0.8983996819768096
360,1.0,0.8984823539344816
361,1.0,0.8985351232691658
362,1.0,0.8985104975796465
363,1.0,0.8984753180231904
364,1.0,0.8983979229989868
365,1.0,0.8983996819768096
366,1.0,0.8985052206461781
367,1.0,0.8986740825171676
368,1.0,0.8988587751885624
369,1.0,0.898953759990994
370,1.0,0.8991138269728696
371,1.0,0.8989326522571204
372,1.0,0.8991243808398064
373,1.0,0.8989924575030958
374,1.0,0.8988394264325116
375,1.0,0.8988869188337274
376,1.0,0.8987972109647642
