0,0.7492732721984873,0.7311579847823151
1,0.7945220293988344,0.7387837107739409
2,0.8135194620734746,0.7527970375039394
3,0.8357528237760818,0.7657410742424925
4,0.8422877377100924,0.7697255864211426
5,0.8440501318889427,0.7703559047318896
6,0.8572231741272222,0.7764339741569493
7,0.8691386214787343,0.7764902525775517
8,0.8757154552423037,0.7780153977758768
9,0.8811999075650145,0.7779591193552744
10,0.8847546386581145,0.7816734951150331
11,0.8882980971920055,0.7820111656386475
12,0.8915086629617522,0.7857030300301653
13,0.8929029376289299,0.7882355589572734
14,0.897328121653459,0.7872450587546711
15,0.9000159224898828,0.7868511098104543
16,0.9031102399927856,0.7854779163477557
17,0.9036005963183822,0.7869861780199
18,0.9074713113368128,0.7880667236954663
19,0.9103341891084533,0.790216559362478
20,0.9140523723100855,0.7921750483994418
21,0.9159109355096887,0.7930529917608392
22,0.9186959621692913,0.792343883661249
23,0.9220488439990531,0.7914321732474899
24,0.9233240522595845,0.7907118094637792
25,0.9257997880758869,0.7891472693710324
26,0.9283847268095275,0.7895524739993697
27,0.9300016345210853,0.788787087479177
28,0.9325527555770987,0.7894624285264058
29,0.9338103504638658,0.7888996443203818
30,0.936471378972168,0.7884944396920445
31,0.9384109636910868,0.7897663319976588
32,0.9404527059778381,0.7912520823015623
33,0.9424042677909166,0.7926928098689838
34,0.9438112240872045,0.7941560488046463
35,0.9455225394821386,0.7937958669127909
36,0.9477192794580154,0.7934244293368151
37,0.949844156868934,0.7933681509162127
38,0.9505268512360361,0.7951352933231282
39,0.9522917112872136,0.7947188330106704
40,0.9539797770287789,0.7976678222502364
41,0.9542827270575238,0.797870424564405
42,0.9556044346247928,0.7993336635000675
43,0.9576919716833313,0.7991310611858988
44,0.9585458680434219,0.7979604700373689
45,0.9592172898513149,0.7991423168700194
46,0.9598260080486073,0.7995137544459953
47,0.961135033986766,0.802012516320742
48,0.9626836018081185,0.8024402323173202
49,0.9635790657302927,0.8024852550538022
50,0.9650374530779723,0.8021363288460672
51,0.965917417231234,0.8017536355859709
52,0.9669904239609518,0.8021138174778263
53,0.9683311539718862,0.8007631353833686
54,0.9694407965190337,0.8013034082211516
55,0.9702207167093145,0.8001103057043807
56,0.9711809978469412,0.8006393228580433
57,0.9718735557033513,0.8018774481112962
58,0.9725337049520353,0.8023501868443564
59,0.9730853558183314,0.8017874026383324
60,0.9738765485678214,0.8025302777902841
61,0.9745867197979957,0.802293908423754
62,0.9754053894105579,0.8024177209490793
63,0.9763424208948157,0.8013034082211516
64,0.9768665948980397,0.8016973571653685
65,0.977394996110967,0.8019224708477781
66,0.9774414954177046,0.8022376300031516
67,0.9778923977860694,0.8030142722074648
68,0.9781932342099627,0.8034082211516816
69,0.9789830178895514,0.8030255278915852
70,0.9799728894951021,0.8043987213542839
71,0.9802490671957255,0.8040160280941876
72,0.9807196965427061,0.8036333348340912
73,0.9808725806269798,0.8039034712529828
74,0.9815933198814126,0.8030367835757057
75,0.9819695415450169,0.8036220791499707
76,0.9827043714984613,0.8047814146143802
77,0.9830277530407728,0.8038246814641394
78,0.9835399499498371,0.803183107469272
79,0.9841120323296998,0.8034082211516816
80,0.9843156429304145,0.8046013236684526
81,0.9849476107810756,0.8036671018864526
82,0.9853604682621095,0.8048095538246814
83,0.9856958268985808,0.8043874656701634
84,0.9858846422653335,0.8055693125028139
85,0.9862855226522077,0.8058169375534645
86,0.9867554474642378,0.8062221421818018
87,0.9872422811150816,0.8062333978659223
88,0.9876480932466097,0.8056481022916573
89,0.987942588855948,0.8063346990230066
90,0.9883026062156891,0.8066160911260186
91,0.988592874615324,0.8062446535500428
92,0.9886908049734531,0.8066836252307416
93,0.9888838475499092,0.8068974832290307
94,0.9892988186357948,0.8076178470127414
95,0.989395339924023,0.8074827788032957
96,0.9894524072550192,0.807280176489127
97,0.9896778584392014,0.8071563639638017
98,0.9901048066192467,0.8070775741749584
99,0.9904274836266077,0.8072914321732475
100,0.9905240049148358,0.8075052901715366
101,0.990803705290212,0.8074265003826933
102,0.9908952948337861,0.8082706766917294
103,0.9909382714657708,0.8083944892170546
104,0.9912221990508505,0.8089685291071992
105,0.9914786497728579,0.8083382107964522
106,0.991660419790105,0.807280176489127
107,0.9919661879586522,0.8081018414299221
108,0.99234663683196,0.8083832335329342
109,0.9926362006966442,0.8089009950024763
110,0.9926960861674426,0.8083156994282112
111,0.9929461960748949,0.8078317050110305
112,0.993250555173541,0.8083044437440907
113,0.9936126861381339,0.808214398271127
114,0.9936965257972518,0.8075052901715366
115,0.9939029545377687,0.8078542163792716
116,0.9940896562996697,0.8081018414299221
117,0.9941784277034416,0.8074490117509342
118,0.9943637203954414,0.807280176489127
