0,0.7942279357922815,0.6792819278576652
1,0.8162894980999601,0.6823877176591654
2,0.8317131955631593,0.696396776071709
3,0.8498017740759898,0.7126899016979446
4,0.8585638509054924,0.7178292644948141
5,0.8642974614214448,0.7215477496141035
6,0.8722995117206513,0.7305824667587402
7,0.8765490996714611,0.7357133669130989
8,0.8821715500245071,0.743989831288759
9,0.8869250358294443,0.7482803910417851
10,0.8916036565080069,0.7523466907682725
11,0.8928711786511537,0.7537709535028569
12,0.8958408110279347,0.7545021258157988
13,0.901001848824718,0.7588553091234056
14,0.9039218532944042,0.7592742099276952
15,0.9058338504229695,0.7601907141116256
16,0.9078097606770897,0.7613585587781299
17,0.911311914253135,0.7641190727651853
18,0.9135610954455761,0.7654273972973705
19,0.9157311259461047,0.7669879085763804
20,0.9176575141095632,0.767651379749235
21,0.9199375937004515,0.7700505389010751
22,0.9225656506313855,0.7716398231646221
23,0.9249938732285271,0.7732138746716495
24,0.926427050997595,0.7733340441953043
25,0.9275488639124483,0.7738544967097246
26,0.9291183861554858,0.7750096474124625
27,0.9307571652539467,0.7765176903079047
28,0.9328619070152909,0.7763577463644488
29,0.9351631498927868,0.7781873696753053
30,0.9358351371507951,0.7789777804858233
31,0.9375157137403062,0.7806330733609554
32,0.9391054469220539,0.7805873750913965
33,0.9404447126068005,0.7820090990332277
34,0.9417965175388622,0.7827588891596935
35,0.943755973337645,0.7842940125111707
36,0.944961645775681,0.7849964118395754
37,0.9461365256317029,0.7858706028109513
38,0.9484337474847434,0.7871916213069028
39,0.9503138409587477,0.787851707422753
40,0.9515312590208509,0.7894528393858152
41,0.953423256843572,0.7914635632464051
42,0.9543079880402034,0.7914669483034095
43,0.9556026520984245,0.7915126465729683
44,0.9566058977000587,0.7930917756655022
45,0.95763760792218,0.793267798629729
46,0.9589593609872589,0.7946082812034555
47,0.9602725429212615,0.795346223630406
48,0.9616193744809703,0.7946455168305034
49,0.9623491904196341,0.7952328242207599
50,0.9633410078465001,0.7958641373520731
51,0.9648034967675196,0.7970624475316165
52,0.9657414536299692,0.7978308554716061
53,0.9664614286403604,0.7986821973082027
54,0.9672683847587089,0.7993888279578628
55,0.9677954564116716,0.8000311425244401
56,0.9684371272616146,0.8003814959243913
57,0.9694034429281184,0.8001733149186232
58,0.9696409479120724,0.7998060362336502
59,0.9699526302155862,0.8003036396132911
60,0.9706480558135125,0.8007860102364124
61,0.9716268049108984,0.8018370704362662
62,0.9721207031121036,0.8017016681560918
63,0.9733043657320677,0.8025919381482384
64,0.973516316047443,0.8029862972892463
65,0.9743094102130635,0.8040576678311263
66,0.9745490844338948,0.8039865816340347
67,0.9752413884470464,0.8045011102986974
68,0.9755894716035253,0.8049276274812468
69,0.9762389199612966,0.8050681073469277
70,0.9767869432680009,0.8052991374874753
71,0.977595592449278,0.8064492106047065
72,0.9778743129339003,0.8065270669158069
73,0.978390379677827,0.8069095783572995
74,0.9789913112010504,0.8076898339968045
75,0.9790142204588032,0.8079081701735857
76,0.9793891809892736,0.8087544344246758
77,0.9801492075195697,0.8087493568391692
78,0.980396024349631,0.8086291873155144
79,0.9806340055075337,0.8089896958864787
80,0.9811520827636881,0.8097411785414467
81,0.9814669924684095,0.8100695290708696
82,0.9818997816795354,0.8106906870311696
83,0.9822841069643297,0.8106737617461478
84,0.9825179612813438,0.8109597990630162
85,0.9829069424891919,0.8111815202968018
86,0.9832345501658778,0.8116046524223468
87,0.9835034297222276,0.8120227069623852
88,0.9837224697386164,0.8124949224144935
89,0.9843942982719753,0.8135409050288407
90,0.9846534427164856,0.813798169361172
91,0.9848413727015612,0.8140215831234598
92,0.9851048556198261,0.8146325859127468
93,0.9851913605538347,0.8147341376228776
94,0.9855874843709128,0.814644433612262
95,0.985754780151546,0.8149203157581174
96,0.9859860948741673,0.815104801364855
97,0.9862397368641597,0.8154568472933085
98,0.9865125316285318,0.8158088932217619
99,0.9868622549397227,0.8159459880304384
100,0.9870730412743346,0.8165739161047472
101,0.9875223378490143,0.8172695453191432
102,0.9877953442462526,0.8177823814553037
103,0.9881068678251168,0.8177112952582122
104,0.9882361755062893,0.8175200395374658
105,0.9882583969572273,0.8176131286050857
106,0.9885179646674698,0.8177959216833212
107,0.9889377384573319,0.8185897175508435
108,0.9891385780472381,0.8189502261218079
109,0.989585546660391,0.8196644731497278
110,0.9899031017759383,0.8202890161670322
111,0.9899798186898909,0.8204616540742546
112,0.9902459470189817,0.8210658867495328
113,0.9904322897575618,0.8211623608741572
114,0.9904760977608397,0.8213942372789558
115,0.9908533333446204,0.8215245619736237
116,0.9910661301914601,0.82197985214071
117,0.9915927785786905,0.8225214612614077
118,0.9918488543466428,0.8224673003493379
119,0.9920464136271249,0.822797343407263
120,0.9923197374736623,0.8235048203211742
121,0.9924754992630943,0.8239787283017846
122,0.9925497823990871,0.8241665989655266
123,0.9927063907199835,0.823992268529802
124,0.9929535779075604,0.8247352885422591
125,0.9931458463663907,0.8248148373818616
126,0.993274519148965,0.8249197741489966
127,0.9933456277919666,0.82474375118477
128,0.9935009663156665,0.8251448804397866
129,0.9937929138544186,0.8253412137460395
130,0.9939646539252395,0.8255967855498687
131,0.9939914254827981,0.8257863487421128
132,0.9940253925578033,0.8259285211362959
133,0.9940953372200415,0.825656024047445
134,0.9942741669918759,0.8258828228667371
135,0.9944762763789786,0.8260994665150161
136,0.9945343696007165,0.826578452081133
137,0.994566220347061,0.8267883256154034
138,0.9947276962238771,0.8269761962791453
139,0.9949162611075509,0.8275398082703713
140,0.9950711763655188,0.8278224605302353
141,0.9952045050711468,0.8282455926557803
142,0.995260799413523,0.8284673138895658
143,0.9954208996767097,0.8290901643783681
144,0.9955254463125512,0.8289361442846698
145,0.9956658647191928,0.8289716873832156
146,0.9957406769373508,0.8289352980204187
147,0.9958346419298886,0.8291307850624204
148,0.995869032270626,0.8294726758198608
149,0.9959956945409726,0.8295996154575243
150,0.9961207695648235,0.8301259918217023
151,0.996141509585699,0.8301767676767676
152,0.9962697591025412,0.8302850895009072
153,0.9964028761753031,0.8302140033038157
154,0.9964956771870775,0.830132761935711
155,0.9965975784120932,0.83021738836082
156,0.996666570726434,0.8302393912313484
157,0.9967257221125023,0.830142917106724
158,0.9968148195491204,0.8305321986622255
159,0.9968211685351027,0.8305728193462778
160,0.9969214825136228,0.8302258510033309
161,0.9970293094588886,0.8299330435724538
162,0.9970989366718277,0.8300870636661521
163,0.9971646486767444,0.8304001814390555
164,0.9971999913653791,0.8303595607550032
165,0.9972930040100195,0.8303731009830205
166,0.9973318386409445,0.8304509572941209
167,0.9974174441352723,0.8308114658650851
168,0.9974751140912781,0.831092425596447
169,0.9975390272168331,0.8310721152544209
170,0.9975846340994725,0.8318100576813714
171,0.9976352143544648,0.831957307661061
172,0.997669393062336,0.8321908765943619
173,0.9977564799867263,0.832446448398191
174,0.9978379586401657,0.8328425000677011
175,0.997888644711591,0.832803571912151
176,0.997958166108097,0.8331166896850543
177,0.997997000739022,0.8331750819183795
178,0.9980405971094337,0.8331488477265957
179,0.9981044044185556,0.8334416551574728
180,0.9981456728274405,0.8337513878733718
181,0.9982075754407678,0.8338512470550004
182,0.9982226013742592,0.8339900343921791
183,0.9982702187691264,0.8338444769409917
184,0.9983102173808147,0.8338834050965418
185,0.998355506814155,0.8340238849622228
186,0.9983604801865078,0.8340915861023099
187,0.9984146582002233,0.834392856175698
188,0.9984425937385454,0.8343742383621741
189,0.9984671431510103,0.8347364394616406
190,0.9984983589987565,0.8349056923118585
191,0.9985732770333474,0.8351291060741463
192,0.9986018474702677,0.834900614726352
193,0.9986241747376388,0.835032631949522
194,0.9986483008843714,0.8350157066645002
195,0.9986879820467607,0.8351984997427356
196,0.9987311551514403,0.8355150025726433
197,0.9987806772421021,0.8358433531020663
198,0.998816549012902,0.8361158501909172
199,0.9988522091508358,0.8364983616324099
200,0.9988929484775555,0.8371313672922251
201,0.9989446398050946,0.8373598586400195
202,0.9989955904176024,0.8376289706718661
203,0.9990681804906666,0.837730522381997
204,0.9991048987929307,0.8380284073983806
205,0.9991181258470605,0.8379793240718174
206,0.9991440508731548,0.838192582663092
207,0.9991712456964457,0.8382162780621225
208,0.9992099745109376,0.8381655022070572
209,0.9992422485230142,0.8383753757413275
210,0.9992557930264431,0.8386072521461262
211,0.999283093666167,0.838502315378991
212,0.9993092303251273,0.8385073929644975
