0,0.7832449307579589,0.6963603867089122
1,0.8164512385178588,0.7194320889863786
2,0.8348831384476814,0.7398126709453787
3,0.8438969525713816,0.7443029490616622
4,0.8530345719217365,0.7511466880602269
5,0.8622081688593243,0.7588570016519078
6,0.8718620136782554,0.7669032821512715
7,0.8743724556438676,0.7658513756871665
8,0.8785073385812641,0.7660857908847185
9,0.8820256820715641,0.76584629810166
10,0.8870582058104227,0.7701732472174831
11,0.8915974133384577,0.7725182454572534
12,0.8974335599780241,0.7755622579684242
13,0.8990120766178697,0.7763949819914967
14,0.902415873819406,0.7773368741029599
15,0.9060369121579696,0.7791385706935304
16,0.9083352979917734,0.7787120535109812
17,0.9110054698630566,0.7808971078072955
18,0.9133922653266638,0.7818076881414683
19,0.9150135318054569,0.7830965485958784
20,0.9176031773711981,0.7848838586941804
21,0.9199790208339859,0.7864604489939611
22,0.9222939669395602,0.7877061499715655
23,0.9245270640341795,0.7893978322094944
24,0.9257529474109258,0.7906503033011076
25,0.9275018814161794,0.7919010818642186
26,0.9290930960279897,0.7928844409239851
27,0.9312296356274619,0.7943366303788556
28,0.9336990737252717,0.7955239391231348
29,0.9346183010790736,0.7961535597259458
30,0.9366572779272846,0.7979848755653045
31,0.9379852741619127,0.7987642849405584
32,0.9400976876146521,0.8001369255558264
33,0.9420226472562645,0.8012277601754814
34,0.9435360867897918,0.8014359411812495
35,0.944892018562742,0.8024362255260379
36,0.9462729759221056,0.8029473691336962
37,0.9480673051771324,0.8041033661006851
38,0.9497166659188973,0.8046669780919111
39,0.9514655470159342,0.8058119736236358
40,0.953016339750324,0.8066015381699028
41,0.9543789379585556,0.8072260811872072
42,0.9554995868926455,0.8086867332845885
43,0.956816631126454,0.8096108538467788
44,0.9574823223066966,0.8103640290302488
45,0.958673656618056,0.8107093048446936
46,0.9601783662958576,0.811249221436889
47,0.9611199738252472,0.8113270777479893
48,0.9621399384233013,0.8113270777479893
49,0.9631727068097531,0.8121479540715466
50,0.9639307228278214,0.8123882931188561
51,0.9650908412914345,0.8133581119506053
52,0.9659923973009191,0.8138083245321851
53,0.966836494987264,0.8146139680992228
54,0.9676794286928454,0.8146528962547729
55,0.9686964304307745,0.8145902727001922
56,0.9694842866829596,0.8142145313727083
57,0.9703149985905251,0.8147679881929212
58,0.970464623026841,0.8149186232296152
59,0.971578658433866,0.81624218051832
60,0.9721735584204062,0.8171341430389688
61,0.9726249713237467,0.8174675711538982
62,0.973370659727366,0.8173761746147805
