0,0.7909824091281448,0.6856593784634782
1,0.8217236456386926,0.7074519646288846
2,0.8453293935501124,0.7298614100317581
3,0.8516442702832616,0.7418969438353054
4,0.8625002538792753,0.7482714384005044
5,0.8691782308676578,0.7524496429334029
6,0.8762356515896228,0.756987117132079
7,0.8832891583394265,0.7604781336957663
8,0.8887545444390283,0.766339143785821
9,0.8904999644569015,0.7672847686608393
10,0.8942134248822,0.7689684215521128
11,0.8983526091173125,0.7715095765701948
12,0.9012825346291331,0.7726111109228146
13,0.905151231652991,0.7736855305836776
14,0.9088058238213231,0.7776815582813352
15,0.9108098833509356,0.7786170151469447
16,0.9132154952676903,0.7818148541060117
17,0.9165941523986514,0.7835052856702244
18,0.918938251482655,0.785229610599133
19,0.921127484208709,0.7862565795494216
20,0.9239751634136268,0.7870573102903644
21,0.926679559502532,0.7870988296621171
22,0.9281010189867848,0.7891222635344679
23,0.9298912381184499,0.7910931626915398
24,0.931384841630108,0.7921472463335852
25,0.9330556317193381,0.7935300956131818
26,0.9342643615274732,0.7934673928884942
27,0.936058759088878,0.7948044861257512
28,0.9384096282868903,0.7960890446477293
29,0.9400867124664879,0.797427832553221
30,0.9413223640561107,0.798063333141271
31,0.9431436305074877,0.7999257735313158
32,0.9443970007548678,0.7988784685622096
33,0.9458902869174317,0.8002375924865189
34,0.9471860232688818,0.8009324064627867
35,0.9488658578072955,0.8013170961520864
36,0.9502364885449671,0.8013797988767739
37,0.952269426842148,0.8024271038458801
38,0.9534413970468762,0.8034828821561603
39,0.9547563859100388,0.8039811146171914
40,0.9556541664974139,0.8049335181651488
41,0.9566950715262545,0.8043047962500381
42,0.9580781846616298,0.8064044901929549
43,0.9591085642788475,0.8062697640682883
44,0.960246366564438,0.806750202512854
45,0.9618025936306768,0.8072636869879983
46,0.9620994208167466,0.807360283077382
47,0.9630139151230807,0.8079229129313354
48,0.9641142702155604,0.809017668611016
49,0.9647815495775449,0.809204082116844
50,0.9657910899375796,0.8100700575848266
51,0.9664545611104342,0.8099107587707555
52,0.9666792442690985,0.8102293563988978
53,0.967878400712893,0.8112071799703772
54,0.9687293723088797,0.8116969390902343
55,0.9694724981043681,0.8115630602996852
56,0.9702104405313186,0.812435814440607
57,0.9707012737969507,0.8125781665723302
58,0.9713396743913667,0.8127052666899401
59,0.9717262055880521,0.81317130045451
60,0.9722427441303112,0.813289927230946
61,0.9730634088878056,0.8133034845768244
62,0.9733461669307011,0.8136593649061323
63,0.9741959220218268,0.8136898689343587
64,0.9746573476047337,0.8137779916825683
65,0.9750768831072115,0.8138593357578386
66,0.9754417287824627,0.814101673315415
67,0.9759342016850814,0.8142643614659558
68,0.97621262262369,0.814482973668245
69,0.9765818582947436,0.8147185325528821
70,0.9767882409889782,0.8146693871740729
71,0.9773145115701248,0.8147761512728653
72,0.9777901120792374,0.8153947051785672
73,0.9783729765821756,0.8160013964066255
74,0.9786117288840144,0.8163962541053338
75,0.9787955797925637,0.8160200377572082
76,0.9789834504563056,0.8163132153618287
77,0.9792597557342866,0.8162403446277322
78,0.9794546609696158,0.8170351440298532
79,0.979991668528448,0.8178536687872615
80,0.98024364370921,0.8179621275542887
81,0.980612826488748,0.8185467880952946
82,0.9813797534662984,0.8187450642787661
83,0.98190411995288,0.8192670220950844
84,0.982611808432854,0.8193144728056588
85,0.9829908290343109,0.819206861372749
86,0.9831092002464321,0.8193144728056588
87,0.983504617217754,0.8195788410502876
88,0.9835932633980556,0.8197398345325936
89,0.9837085669022666,0.8197720332290548
90,0.9840813463048718,0.8203736404524087
91,0.9845203458851247,0.8206125886735154
92,0.9848757768705825,0.8209989730310497
93,0.9851430905908956,0.8206973220852554
94,0.9853968640831912,0.8210659124263243
95,0.9859419640439245,0.8220005219578164
96,0.9859869218322637,0.8216954816755524
97,0.9862656601199664,0.8219039258684327
98,0.9863634036409673,0.8219242618872503
99,0.9869375939353319,0.8224953650823779
100,0.9875570593671298,0.8222886155577322
101,0.9877914745646816,0.821792077764936
102,0.9878996906057897,0.8218208871249275
103,0.9881049096866791,0.8221750727860007
104,0.9883600583583828,0.8225309531153087
105,0.9884300867251604,0.8227682066681806
106,0.9884982109973732,0.8229173374728429
107,0.9887432044980637,0.823246103110394
108,0.9891701448127387,0.8232342404327505
109,0.989423283606846,0.8236121514491108
110,0.9897401037858478,0.8234697993173876
111,0.9899820295786281,0.8239765051195928
112,0.9901548790519132,0.8243001867524394
113,0.990301600116446,0.8247746938581834
114,0.9907251553741165,0.8255796612697133
115,0.9911611930294906,0.8259423202719604
116,0.9913319797336637,0.8258931748931512
117,0.9917474425894333,0.8259643509590128
118,0.9920912374414386,0.8262727805777463
119,0.992266943056571,0.826443942069461
120,0.9924982905462127,0.8265591795094275
121,0.9925474796558074,0.8263134526153815
122,0.9926735730292198,0.8264981714529747
123,0.9927757594375389,0.8268879451469786
124,0.9928547793619844,0.8271336720410245
125,0.993013771258158,0.827653935189108
126,0.9933292162577518,0.8280538768925207
127,0.9934630317924554,0.8279945635043028
128,0.9935180389687762,0.8281165796172083
129,0.9935972704592846,0.8284733072806336
130,0.9937124681804641,0.8286148120782394
131,0.9937492806753866,0.828452971261816
132,0.9938416292617868,0.8283911158712459
133,0.994021883547269,0.8286504001111702
134,0.9941517851098113,0.828694461485275
135,0.9942635977739865,0.8287147975040926
136,0.9943234709697512,0.8286097280735351
137,0.9944096841403309,0.8289012110099205
138,0.9946019976913911,0.8291960832827757
139,0.9946299244116771,0.8288486762946418
140,0.9949398686936388,0.8298502252214084
141,0.9949673722817992,0.8296960104120417
142,0.9950138110325778,0.8301823801954291
143,0.9951877183361768,0.8303162589859783
144,0.9953997075310749,0.8309331182234454
145,0.9954449826685081,0.8310076836257766
146,0.995550659916863,0.8313805106374325
147,0.9956935727922658,0.8312127384821874
148,0.9957037279632789,0.8312178224868917
149,0.9957124021718525,0.8313211972492145
150,0.9958475928859643,0.8317491009785014
151,0.9959240740176565,0.8319414458231512
152,0.9960080657445771,0.8322007300630756
153,0.9961322550234246,0.8325498317194443
154,0.9963477350583584,0.8330395908393013
155,0.9964107817450646,0.8334734259074101
156,0.9964766845736183,0.8337733821849697
157,0.9965645902727002,0.83410892649546
158,0.996607538183443,0.8342089119213132
159,0.9968312692948249,0.834776625779971
160,0.9968942101984998,0.8348410231728934
161,0.9970040129850787,0.8349427032669814
162,0.9970612416050586,0.8350342153516606
163,0.9971211148008232,0.8351104754222266
164,0.9971668130703821,0.8351528421280966
165,0.9972489007027379,0.8353663703256814
166,0.9972820107915618,0.8354036530268469
167,0.9973484425352723,0.8353528129798029
168,0.997512406233921,0.8353307822927506
169,0.9975556714937579,0.8352934995915849
170,0.99758634857286,0.8353646756574465
171,0.9976406152679611,0.8356205705609013
172,0.997797808852601,0.8363950339442048
173,0.9978407567633439,0.8364763780194752
174,0.9979794383174913,0.8364475686594836
175,0.998012231057221,0.8363713085889175
176,0.9980515823448967,0.8365695847723891
177,0.9981251015517101,0.8361713377372112
178,0.9981577885084085,0.8364628206735968
179,0.9981853978796003,0.8366746542029467
180,0.9982558493785035,0.8373677735109798
181,0.9982994319874346,0.8375287669932857
182,0.9983960118950903,0.8373220174686402
183,0.9984188610298698,0.8376185844097301
184,0.9984296508990711,0.8377761885555665
185,0.9984575776193572,0.8377050124897049
186,0.9985571194518915,0.8376033323956169
187,0.9986080010899884,0.8375287669932857
188,0.9986308502247678,0.8376389204285477
189,0.9986695668142551,0.8378863419908285
190,0.9987239392923877,0.8380032740990296
191,0.9987688970807268,0.8381151222025264
192,0.9987803216481166,0.838177824927214
193,0.9988178746242586,0.8380913968472392
194,0.9988797576976196,0.8383032303765892
195,0.9988884319061933,0.8383693224377463
196,0.9989180511549814,0.8384557505177211
197,0.998958460272971,0.8390590524093098
198,0.998976549171338,0.8389370362964043
199,0.998998446258835,0.8391115871245887
200,0.9990209780445203,0.8390387163904922
