0,0.7896081490504879,0.6839423050884177
1,0.8266582387404966,0.708161541690362
2,0.838411640315553,0.7223195426110975
3,0.8483283860623674,0.7248735681208871
4,0.8607250457338623,0.7371968681452595
5,0.8623868399065091,0.7391847428710699
6,0.8679436311628549,0.7421779795271752
7,0.874851486636231,0.7463399071140357
8,0.8766202083144627,0.746144420072034
9,0.8820384858599617,0.7484860332548
10,0.8858913680033116,0.7518939393939394
11,0.8906394571701638,0.7541128442602973
12,0.8926709210516292,0.7552070639369567
13,0.8952065473283044,0.7565509315676876
14,0.8988797002601391,0.7567963482005037
15,0.901011425211908,0.7585709643350395
16,0.9036772586094366,0.758200300593062
17,0.907304804658632,0.7617825371679259
18,0.9102919496550808,0.7634158271725295
19,0.9135642170303507,0.765243757954884
20,0.915820858281321,0.7656161142253636
21,0.9176387846009154,0.7664996141035015
22,0.9199645768908762,0.7675743697023858
23,0.9223718478342763,0.7683884759119344
24,0.9239935375788015,0.7695969412624909
25,0.9253205814655322,0.7705168305034257
26,0.9277903370126412,0.7728796002924689
27,0.9296069935350392,0.774309786876811
28,0.9311574688201298,0.7765921615620007
29,0.9334198770667007,0.7783016153492025
30,0.935087332418515,0.7787543667235356
31,0.9370286406990318,0.7803639613291088
32,0.9389787317434908,0.7818161507839791
33,0.9414581165860063,0.7833335025861835
34,0.9431721840765739,0.7843854090502884
35,0.9446835072814403,0.7853433801825223
36,0.9461503346762145,0.7858917594172286
37,0.9474972720523562,0.7869199704823029
38,0.9489385976867681,0.7878110867387007
39,0.9499060244258188,0.7882240636932326
40,0.9509418614888288,0.789102485985864
41,0.9519192349725851,0.789789652557749
42,0.9535400252774295,0.7900113737915346
43,0.9549028351185271,0.7914161724483441
44,0.9557577260810418,0.7920119424811114
45,0.9563344256410995,0.7921761177458229
46,0.9575541716647296,0.7931036233650175
47,0.959423789311863,0.7949552495464024
48,0.960191646258204,0.7951245023966204
49,0.9610467488535848,0.7953546862729168
50,0.9618096324275729,0.7961501746689414
51,0.9622182425837494,0.7957473528854226
52,0.9626207153868098,0.7956407235897852
53,0.964169920874704,0.796493757954884
54,0.9653074475298635,0.7972164676253148
55,0.9661730259521151,0.7979290221247326
56,0.966331009886641,0.7980678094619114
57,0.9667067640403593,0.7982252146126141
58,0.9680587806052869,0.7983843122918189
59,0.9685244787270876,0.7986144961681154
60,0.969650683023912,0.7991865708018523
61,0.9706603834279615,0.8001420031413329
62,0.9710073026036768,0.800029449995938
63,0.9714386103847401,0.800321411162564
64,0.9721745107683035,0.8006539930132424
65,0.9725386251143876,0.8013106940720882
66,0.9730369146975639,0.8015578032334064
67,0.9731346890816911,0.8014570977875267
68,0.9733449463341378,0.8017405963116419
69,0.9742460790778902,0.8027747312264738
70,0.9749717681756654,0.8035431391664636
71,0.9752298544558453,0.8036633086901184
72,0.9755445525277007,0.8041744522977767
73,0.9759885582807285,0.8045671189102824
74,0.9768770988689494,0.8052170498551195
75,0.9773399399470579,0.8051578113575433
76,0.9776311467707788,0.8048599263411595
77,0.9777314078410824,0.8050596447044168
78,0.9779869016186528,0.8050477970049016
79,0.9784489490735137,0.8053896877623419
80,0.9789632169380788,0.8060819319197335
81,0.9794101326430151,0.807224388658705
82,0.9798668363680075,0.8076982966393154
83,0.9802555001265565,0.8080723454382972
84,0.9804684556980456,0.8082280580604977
85,0.9808025710853634,0.8079809488991795
86,0.9811548339909472,0.8081857448479433
87,0.9818775602285974,0.8086748855850733
88,0.9823480200898848,0.8088153654507542
89,0.982893397985763,0.8097479486554554
90,0.9832066146275558,0.8103208695534433
91,0.9838619357973607,0.8111036639857016
92,0.9841657347766131,0.8117028190754733
93,0.984332395658648,0.8120785604029572
94,0.984682224786272,0.8123832155333496
