0,0.7849896850141075,0.7065553321417932
1,0.8010967979100831,0.721768624583638
2,0.8236695064975522,0.7300941722858613
3,0.8350625502098975,0.7365452446719203
4,0.8377094424659123,0.7348002477861727
5,0.852080319328599,0.7406538576109621
6,0.8628979861862995,0.7465159300782626
7,0.8654547228413659,0.7496276437295204
8,0.8718996314202004,0.7530719392314567
9,0.8778093733889448,0.7585582703712731
10,0.8825093160787647,0.75890523871422
11,0.8870356669101855,0.7612392355187262
12,0.8901751346619927,0.7644880439786605
13,0.8937015731094201,0.7681828336989195
14,0.8960371534194369,0.7694200720340131
15,0.9003344645815468,0.7737334809218187
16,0.9036848773926154,0.7764559130175752
17,0.906054583502287,0.7788119126926097
18,0.9081866259033549,0.7790471741544127
19,0.9107507168005174,0.7781501340482574
20,0.9137920927188983,0.7807735532266363
21,0.9171712346915366,0.7836711620223684
22,0.9188838207520417,0.784165380345005
23,0.9205009603899462,0.7826387196360387
24,0.9225514712293584,0.783525604571181
25,0.9241597222868878,0.7846595986676416
26,0.926673021296192,0.786403749289138
27,0.9283246041830506,0.788152977496141
28,0.9302909909581975,0.7888181411974977
29,0.931997122216287,0.7902144772117963
30,0.9332891937718987,0.7916954396512037
31,0.9360936996049237,0.7928683619032144
32,0.938194684882895,0.7941953042489236
33,0.9398745207573748,0.7948689305927912
34,0.941137704426767,0.7940040485281772
35,0.9424733194445738,0.7947606087686516
36,0.9437107368125213,0.7953343759308906
37,0.9452598893921988,0.7969727435210009
38,0.945810346476863,0.7974568066726244
39,0.9473542082348888,0.7984418582608931
40,0.9491457333544402,0.7986754271941939
41,0.9506247825472302,0.7999278982858071
42,0.9512158731421809,0.8002418623229616
43,0.9522884814156715,0.801449481409267
44,0.9536843588920935,0.8016965905705852
45,0.9553179529853355,0.8014901020933193
46,0.9561400408536085,0.8021586508516804
47,0.9577436359880842,0.8024328404690335
48,0.9584881604109402,0.8029287513201723
49,0.9598277435449859,0.8030539984293336
50,0.960727818124408,0.8036802339751401
51,0.961819843713361,0.8045874292523086
52,0.962850284138286,0.8041812224117855
53,0.963228154620665,0.8046178947653478
54,0.9642683301574294,0.8060260784791616
55,0.9650910529243006,0.8064356703766892
56,0.9654440565449157,0.8072971673842988
57,0.9662779958536889,0.8090133912855092
58,0.9667031133734194,0.80924696021881
59,0.9671348444202148,0.8090607820835702
60,0.9676302240514827,0.8096260866032984
61,0.9680430139567643,0.8097513337124597
62,0.9684112551437368,0.8103894169577815
63,0.9686266974014024,0.8109631841200206
64,0.9690514445636172,0.8110461180166274
65,0.9693873059220801,0.8112983047634522
66,0.9697012632789042,0.8118551466406694
67,0.9700631554798944,0.8116232702358708
68,0.9702668521134927,0.8117180518319929
69,0.9706351991168983,0.8125643160830829
70,0.9709977262164868,0.8126794080212311
71,0.9713364446186418,0.8128655861564709
72,0.9714817305812031,0.8132294797844396
73,0.9717614034137227,0.8137236981070761
74,0.9722712269881003,0.8143651664094024
75,0.973239976432564,0.8153332927126493
76,0.9734017697586793,0.8155973271589894
77,0.974353800206723,0.8163877379695074
78,0.9750512363168771,0.8172441573916105
79,0.9753336603766557,0.8177400682427493
80,0.9755403198703791,0.8182715221924337
81,0.9759941665516795,0.8181835107103204
82,0.9765073762519142,0.8181411974977658
83,0.9767591135461119,0.8186540336339264
84,0.9775186639024592,0.8193852059468681
85,0.9781351504413391,0.8200029788501638
86,0.9788251794011805,0.8204853494732851
87,0.9790470764612614,0.8203973379911718
88,0.979323786433656,0.8204007230481761
89,0.979732026232317,0.82015530641536
90,0.9798526569659805,0.820456576488748
91,0.980384807807729,0.8206715276085249
92,0.9806529466490476,0.8208238551737211
93,0.9807428906171299,0.8211285103041135
94,0.9813355684585763,0.8218309096325183
95,0.982059881942722,0.8223048176131286
96,0.9826771091966332,0.822892125003385
97,0.9828718114334233,0.8229361307444417
98,0.982968316020354,0.8231917025482709
99,0.983693264403098,0.8237586995965012
100,0.9842497530244453,0.8241919868930593
101,0.9845571497624209,0.824264765618653
102,0.9850062347042347,0.8244323259403689
103,0.9852915158077054,0.8245948086765781
104,0.9857356273771661,0.8246608172881631
105,0.9859365727835055,0.8248740758794378
106,0.9860621768895217,0.8253158258185068
107,0.9862400543134587,0.8261891705256317
108,0.9865887194603192,0.8269677336366345
109,0.9867365450172735,0.8271556043003764
110,0.9871366369505905,0.8271488341863676
111,0.9874376847025839,0.8273333197931053
112,0.9878166133492933,0.8277462967476372
