0,0.871595726624515,0.6926486717036315
1,0.9029892930700395,0.7293494597449021
2,0.9229285480884897,0.7379229628726948
3,0.9389679913755374,0.7544530424892355
4,0.9508758849428295,0.7624587023045468
5,0.9549772240709529,0.7665529287513202
6,0.9646114399415555,0.7764686069813416
7,0.9710998390743686,0.784004590137298
8,0.9747641563340447,0.7862641156877082
9,0.9764942550142175,0.7893707517534595
10,0.9801907933777536,0.7949213989763587
11,0.9817768229843451,0.7956940382376039
12,0.9846521729192892,0.7994734543829718
13,0.9871827729153951,0.8052026633628511
14,0.988482516162402,0.8085301743981369
15,0.9898322047658028,0.8085792577247001
16,0.9909469808878592,0.8104105735640588
17,0.9919037730753896,0.8143727827876621
18,0.9927143798606779,0.8145335729953692
19,0.9936297449146738,0.8161634779429685
20,0.9944782868912063,0.8182503655861565
21,0.9950493781803129,0.8206977618003087
22,0.9955019550644169,0.8209330232621117
23,0.9962953666793364,0.821603264548975
24,0.9966195882301652,0.8215211769166193
25,0.9969176731220334,0.8225976250440057
26,0.9972366038512103,0.8240058087578195
27,0.9976547903945768,0.8238145530370732
28,0.9979684303021017,0.8255595499228207
29,0.9982647163146083,0.8279104720123487
30,0.9985657640666017,0.8294675982343542
31,0.9986633268178629,0.8307708451810328
32,0.9987306260692751,0.8313243020012457
33,0.9989449043461772,0.8326512443469548
34,0.9990577046637958,0.8331251523275652
35,0.9991393949501012,0.8343149998645977
36,0.9992615071138271,0.8356876404798657
37,0.9994458393401795,0.8355556232566956
38,0.9995211806405027,0.8368622552603786
39,0.9995736655912896,0.8373090827849541
40,0.9995809669251692,0.8373497034690064
41,0.9995996964338169,0.8376052752728356
42,0.9996791645750285,0.8387257291412787
43,0.9997187399209847,0.8388831342919815
44,0.9997814890657764,0.8384972377934844
45,0.9998287890113444,0.8387866601673573
46,0.9998570419989655,0.8399663525333767
47,0.9998800041649348,0.8401813036531535
48,0.9998892101946091,0.8407686110434099
49,0.9999047652102657,0.8422986568093807
50,0.999908468785422,0.8419703062799577
51,0.9999158759357347,0.8430856825628944
52,0.9999183097136946,0.8426642429658515
53,0.9999274099269359,0.8433344842527148
54,0.9999420125946952,0.8434140330923173
55,0.9999425416768604,0.8430806049773878
56,0.9999541814844946,0.8422817315243589
57,0.9999548163830927,0.8426388550383188
58,0.9999643398620661,0.8434901968749153
59,0.9999670910893251,0.8434140330923173
60,0.9999725935438432,0.844023343353102
61,0.9999744982396378,0.8448120616351179
62,0.9999743924232047,0.8448611449616812
63,0.9999800006941558,0.8451387196360387
64,0.9999812704913522,0.8450727110244537
65,0.999985926414406,0.8455703144040946
66,0.999985926414406,0.8452707368592087
67,0.9999875136609016,0.8451167167655104
68,0.9999900532552944,0.8458580442494652
69,0.9999928044825535,0.8464199637121889
70,0.9999938626468838,0.8465079751943023
71,0.9999949208112142,0.8467821648116555
72,0.9999956615262454,0.8467618544696293
73,0.9999960847919775,0.8473017710618247
74,0.999997354589174,0.8474507135700166
75,0.9999986243863705,0.8478823083380724
76,0.9999986243863705,0.847559035394156
77,0.9999989418356696,0.8483714490752025
78,0.9999994709178348,0.8481497278414168
79,0.9999995767342679,0.848405299645246
80,0.9999996825507009,0.8487505754596908
81,0.9999997883671339,0.8489308297451729
82,0.9999997883671339,0.8490941587456333
83,0.9999996825507009,0.8493277276789342
84,0.9999997883671339,0.849711931648929
85,1.0,0.8501130609039457
86,1.0,0.849552833969724
87,1.0,0.8499996614942996
88,1.0,0.8499742735667669
89,1.0,0.850172299401522
90,1.0,0.8511522734042841
91,1.0,0.8514636986486852
92,1.0,0.8518258997481517
93,1.0,0.8513519917675414
94,1.0,0.8512182820158691
95,1.0,0.8515821756438379
96,1.0,0.85207300890947
97,1.0,0.8517598911365667
98,1.0,0.8515500176022964
99,1.0,0.8520374658109242
100,1.0,0.8526027703306523
101,1.0,0.8526095404446611
102,1.0,0.8527347875538224
103,1.0,0.8532222357624503
104,1.0,0.8533170173585723
105,1.0,0.8540414195575053
106,1.0,0.8538569339507678
107,1.0,0.8536132098464538
108,1.0,0.8534574972242532
109,1.0,0.8531257616378259
110,1.0,0.8532797817315244
111,1.0,0.853493040322799
112,1.0,0.8533627156281312
113,1.0,0.8531866926639045
114,1.0,0.853614902374956
115,1.0,0.8536792184580388
116,1.0,0.8538383161372437
117,1.0,0.8538704741787851
118,1.0,0.8541260459826143
119,1.0,0.8546761177458229
120,1.0,0.8549841579332196
121,1.0,0.8549426909849162
122,1.0,0.8548690659950714
123,1.0,0.8549638475911935
124,1.0,0.8546676551033119
125,1.0,0.8548927613941019
126,1.0,0.8550958648143635
127,1.0,0.855383594659734
128,1.0,0.8559421290654534
129,1.0,0.8555596176239608
130,1.0,0.8555088417688954
131,1.0,0.8555274595824194
132,1.0,0.8553903647737428
133,1.0,0.8555020716548867
134,1.0,0.8553751320172231
135,1.0,0.8552481923795596
136,1.0,0.8550738619438352
137,1.0,0.8555697727949738
138,1.0,0.8555173044114063
139,1.0,0.8556628618625938
140,1.0,0.8559268963089338
141,1.0,0.8559539767649688
142,1.0,0.856248476724348
143,1.0,0.8564752755436401
144,1.0,0.856285712351396
145,1.0,0.8564312698025834
146,1.0,0.8565446692122295
147,1.0,0.8570642754623988
148,1.0,0.8570388875348661
149,1.0,0.8567139220624476
150,1.0,0.8570541202913857
151,1.0,0.857357082893276
152,1.0,0.8573993961058304
153,1.0,0.8574247840333631
154,1.0,0.8574924851734503
155,1.0,0.8573147696807214
156,1.0,0.8575906518265768
157,1.0,0.8573790857638043
158,1.0,0.857837760987895
159,1.0,0.8580764075067024
160,1.0,0.8583150540255098
161,1.0,0.8585266200882823
162,1.0,0.8583878327511035
163,1.0,0.8585384677877975
164,1.0,0.8586281717984131
165,1.0,0.8586755625964742
166,1.0,0.8587111056950198
167,1.0,0.858919286700788
168,1.0,0.8589920654263817
169,1.0,0.8591951688466434
170,1.0,0.8594253527229399
171,1.0,0.8591291602350584
172,1.0,0.8590826157012484
173,1.0,0.859144392991578
174,1.0,0.8590953096650148
175,1.0,0.8592662550437349
176,1.0,0.8592967205567742
177,1.0,0.8592628699867306
178,1.0,0.8594947463915292
179,1.0,0.8596538440707342
180,1.0,0.8596064532726732
181,1.0,0.8595167492620576
182,1.0,0.8598857204755328
183,1.0,0.8597570883093671
184,1.0,0.8599178785170742
185,1.0,0.8599381888591003
186,1.0,0.8599009532320524
187,1.0,0.8600854388387901
188,1.0,0.8600532807972486
189,1.0,0.8600820537817857
190,1.0,0.8600871313672922
191,1.0,0.8601311371083489
192,1.0,0.8603054675440734
193,1.0,0.860159910092886
194,1.0,0.8599500365586157
195,1.0,0.8603156227150865
196,1.0,0.8604662577517805
197,1.0,0.8604104043112086
198,1.0,0.8606050450889593
199,1.0,0.8612329731632681
200,1.0,0.8612583610908008
201,1.0,0.8611635794946787
202,1.0,0.861053565142037
203,1.0,0.8611821973082027
204,1.0,0.8612177404067485
205,1.0,0.861561323692691
206,1.0,0.8616899558588567
207,1.0,0.8617813523979744
208,1.0,0.8619032144501313
209,1.0,0.8619675305332142
210,1.0,0.8618761339940965
211,1.0,0.8620656971863406
212,1.0,0.8619319874346684
213,1.0,0.8619015219216292
214,1.0,0.8619692230617163
215,1.0,0.8621452460259431
