0,0.8710110908319796,0.6941643309773337
1,0.9089930529395381,0.7256969832371977
2,0.9241916259414488,0.7466699501719609
3,0.9378258087973242,0.7576790018143905
4,0.9453781392561189,0.7668914344517561
5,0.9542574077852113,0.7704212026430525
6,0.9590782986579937,0.7734119005064045
7,0.9661664124250502,0.7756959677200964
8,0.9706574205678363,0.7790387115119018
9,0.9742404708069392,0.7852909117989547
10,0.9765873205670745,0.7851081187207193
11,0.9796051523291044,0.790231402496818
12,0.9813637156297644,0.7936807755842609
13,0.9837690289691532,0.7953428385734016
14,0.9858994312155092,0.7971944647547865
15,0.987588049853931,0.7986432691526525
16,0.9888579528668211,0.8017558290681616
17,0.9901532518236404,0.8025411622931731
18,0.991299455426309,0.8047482194600157
19,0.9923611116989802,0.8071465323476047
20,0.9931982255007445,0.8079792563706772
21,0.9939545484558843,0.811127359384732
22,0.9945335230692522,0.8124644569014542
23,0.9950514945089737,0.8143465485958784
24,0.9955545458316367,0.8170376689143445
25,0.9961725138005793,0.8180430308446395
26,0.9964312349793574,0.8189265307227773
27,0.996863706741184,0.8201299184878273
28,0.9973310979259132,0.8221846480894738
29,0.9975557462132532,0.8232390933463319
30,0.9978968983933679,0.8229716738429875
31,0.9980853574606088,0.8244729466244212
32,0.9982391087378131,0.8244560213393993
33,0.998352861403329,0.8246845126871937
34,0.9985310562765652,0.8256780269179733
35,0.9987120023770604,0.8270125856419422
36,0.9988879751052027,0.8264379722154521
37,0.9989764376432225,0.8268678744550059
38,0.9990789737668364,0.8278089203022179
39,0.9991423578102263,0.8287804316624692
40,0.9992485975089965,0.8290156931242723
41,0.9993733550835484,0.830095526308663
42,0.9994002324575401,0.8303900262680424
43,0.999449966181068,0.8310568824979012
44,0.999508059402806,0.8308148509220895
45,0.9996274203392729,0.8310010290573293
46,0.9997009627602343,0.8309688710157879
47,0.9997136607321989,0.8314377014108918
48,0.9997592676148384,0.8326512443469548
49,0.999769320175977,0.8337767758009045
50,0.9997981022457634,0.8340797384027947
51,0.9998337623836971,0.8340628131177729
52,0.9998413811668759,0.8345164107563572
53,0.9998642375164122,0.8349784710374523
54,0.9998795808992027,0.8361683185744848
55,0.9998978871421182,0.8369147236439461
56,0.9999019081665736,0.8374089419665827
57,0.9999164050178999,0.8366820009748964
58,0.999925187781842,0.8371906057898015
59,0.9999320658499895,0.8372549218728843
60,0.9999434940247577,0.8376729764129228
61,0.9999577792432178,0.8385920193896065
62,0.9999602130211777,0.8392080997644
63,0.9999681492536555,0.83881204809489
64,0.9999737575246066,0.8398055623256696
65,0.9999815879406514,0.8395703008638665
66,0.999985926414406,0.839893573807783
67,0.9999874078444685,0.8400171283884421
68,0.9999883601923658,0.8403979473014326
69,0.9999908997867587,0.8411257345573699
70,0.9999926986661204,0.8418467516992986
71,0.9999939684633168,0.8419838465079752
72,0.999994285912616,0.8420464700625558
73,0.9999941800961829,0.8424983751726379
74,0.9999947091783481,0.8428825791426328
75,0.9999957673426785,0.843185541744523
76,0.9999961906084106,0.8435274325019634
77,0.9999965080577098,0.8437136106372032
78,0.9999969313234419,0.8443161507839791
79,0.9999978836713392,0.8451082541229994
80,0.9999986243863705,0.8451116391800038
81,0.9999991534685357,0.8450591707964362
82,0.9999992592849687,0.8455076908495139
83,0.9999991534685357,0.8458106534514042
