0,0.8604360038048041,0.66087909220012
1,0.903735167103339,0.6948309229502141
2,0.935999996614943,0.7336430621977136
3,0.9501427647791589,0.7501830241693583
4,0.9619642301026349,0.7562143484170104
5,0.9679858762727814,0.7669153309856529
6,0.9716529508388171,0.7722950552970245
7,0.9757975300085303,0.7762639683029253
8,0.9779121328059415,0.7790516975491708
9,0.980646624167276,0.7837323712136876
10,0.9822081403850841,0.7852101219144328
11,0.9838637506093103,0.7881334246194622
12,0.9859356170620414,0.7936427910507959
13,0.9876737380507488,0.7942571082859109
14,0.9885388316814255,0.7967025145487268
15,0.9895960272970997,0.799669878627861
16,0.9909236043409971,0.7998037574184101
17,0.9916615467679476,0.8017560152248995
18,0.992524630521028,0.8023720271282491
19,0.9930552382064614,0.8031888572174225
20,0.9934332009776045,0.8036286236243531
21,0.9939794645516831,0.8059367617601502
22,0.9947879642605681,0.8072518243103548
23,0.9952992136512578,0.8098328040319547
24,0.9960190671798413,0.8124815704829466
25,0.9966128273350123,0.8138203583884382
26,0.997013427674872,0.8138000223696207
27,0.9973851492471634,0.8139169544778219
28,0.9975212920085574,0.814482973668245
29,0.9976972091897528,0.8154997746091248
30,0.9978570473501773,0.8151727036398084
31,0.9981130422861321,0.8167419664252329
32,0.9982356448195088,0.8164996288676566
33,0.9983594109662307,0.8176164152343895
34,0.9985513013851653,0.8199889507631091
35,0.9987091296679936,0.8188416603681498
36,0.9988442145990738,0.8190484098927953
37,0.9989810978416876,0.820319411068895
38,0.999030498517345,0.8205498859488278
39,0.9991947795650878,0.8213023186450789
40,0.9992567684214803,0.8226275492046922
41,0.999292840435183,0.8235053873503184
42,0.9993356825628944,0.8238460156655132
43,0.9993539830273241,0.8239392224184271
44,0.9994139620061202,0.823330836522134
45,0.99947880700436,0.823940917086662
46,0.9995078973379912,0.8239900624654711
47,0.9996013037547052,0.8256084706297048
48,0.9996145266336285,0.8262626125683376
49,0.9996858243967829,0.8253424077168413
50,0.9997035959460557,0.8254644238297468
51,0.9997357539875972,0.8259626562907779
52,0.9997500346968343,0.8265261334788488
53,0.9997646327551656,0.8264142853753521
54,0.9997796539456224,0.8260592523801615
55,0.9997959445324559,0.8265913782058887
56,0.9998081095810654,0.8264744460976875
57,0.9998284199230915,0.8266947529682114
58,0.9998380461789477,0.8277115539090912
59,0.9998659728992336,0.8282657104218707
60,0.9998672422956103,0.8283775585253675
61,0.9998762338532781,0.8276268204973513
62,0.9998825808351612,0.8277183325820304
63,0.9998898798643269,0.8277335845961437
64,0.999902785394156,0.8284453452547594
65,0.9999071224984428,0.8295511162779663
66,0.9999164314052048,0.8306246886047118
67,0.9999165371882363,0.8310805543598729
68,0.9999251056137786,0.8305721538894331
69,0.999935366567823,0.8313669532915541
70,0.9999352607847917,0.8313466172727365
71,0.9999379053605763,0.8318736590937592
72,0.9999537728152842,0.8318126510373064
73,0.9999595908820105,0.8319041631219856
74,0.9999677361754272,0.8327531919076202
75,0.9999681593075528,0.8336293353850117
76,0.9999717559306198,0.8340106357378416
77,0.9999721790627454,0.8338394742461268
78,0.999974506289436,0.8338581155967096
79,0.9999756699027812,0.8340275824201896
80,0.9999760930349068,0.8345173415400468
81,0.9999819111016329,0.8340614757848855
82,0.9999824400167899,0.8340377504295984
83,0.9999868829041081,0.8347800151164406
84,0.999990691093238,0.8366627915253031
85,0.9999929125368971,0.8370745959063595
86,0.999993441452054,0.8375219883203465
87,0.9999955571126817,0.8377660205461577
88,0.9999960860278387,0.8379388767061072
89,0.9999975669902781,0.8381574889083964
90,0.9999987306036233,0.839142091152815
91,0.9999990479527175,0.8389116162728822
92,0.9999992595187803,0.8393183366492342
93,0.9999993653018117,0.8393132526445298
94,0.9999995768678744,0.8396606596326637
95,0.9999995768678744,0.8397826757455693
96,0.9999996826509059,0.8397877597502736
97,0.9999997884339372,0.8405079937500636
98,0.9999997884339372,0.8404435963571412
99,0.9999998942169687,0.8407011859288307
100,0.9999998942169687,0.840267350860722
101,0.9999998942169687,0.8406012005029775
102,0.9999998942169687,0.8405995058347427
103,1.0,0.8409181034628851
104,1.0,0.8412214490769142
105,1.0,0.8412502584369058
106,1.0,0.8415163213497694
107,1.0,0.8417891629355722
108,1.0,0.8420569205166705
109,1.0,0.8420653938578444
110,1.0,0.842509396935362
111,1.0,0.8426432757259111
112,1.0,0.8427873225258691
113,1.0,0.8428940866246615
114,1.0,0.8428508725846741
115,1.0,0.8430161027375671
116,1.0,0.843278776313961
117,1.0,0.843278776313961
118,1.0,0.8432143789210387
119,1.0,0.843244882949265
120,1.0,0.8432906389916046
121,1.0,0.8438092074714533
122,1.0,0.8438634368549669
123,1.0,0.8437227793914786
124,1.0,0.8438125968079229
125,1.0,0.8438736048643757
126,1.0,0.8442396532030925
127,1.0,0.8443853946712851
128,1.0,0.844565029504174
129,1.0,0.844454876068912
130,1.0,0.844497242774782
131,1.0,0.8443481119701196
132,1.0,0.8446599309253228
133,1.0,0.8449751392169955
134,1.0,0.8448836271323164
135,1.0,0.8445463881535912
136,1.0,0.8449497191934735
137,1.0,0.8449039631511339
138,1.0,0.8449327725111255
139,1.0,0.8449192151652472
140,1.0,0.8449564978664127
141,1.0,0.844531136139478
142,1.0,0.8447700843605848
143,1.0,0.8445006321112516
144,1.0,0.8444430133912684
145,1.0,0.8443853946712851
146,1.0,0.8444786014241992
147,1.0,0.8445480828218259
148,1.0,0.8448531231040899
149,1.0,0.8449853072264043
150,1.0,0.8454665930050874
151,1.0,0.8453157675321902
152,1.0,0.8452259501157459
153,1.0,0.8452462861345634
154,1.0,0.8454225316309826
155,1.0,0.8453564395698254
156,1.0,0.845410668953339
157,1.0,0.845359828906295
158,1.0,0.8456428385015066
159,1.0,0.8454818450192005
160,1.0,0.8455869144497582
161,1.0,0.8461851323366425
162,1.0,0.8466765861247344
163,1.0,0.8469697637293547
164,1.0,0.8473714001010022
165,1.0,0.8476154323268134
166,1.0,0.8478543805479202
167,1.0,0.8482712689336809
168,1.0,0.8481526421572448
169,1.0,0.8484373464206912
170,1.0,0.8480543513996265
