0,0.8656599009050268,0.6679157527012755
1,0.9128601144849152,0.7014176618734259
2,0.9334109355781091,0.7328149118531156
3,0.9450875144227798,0.7354577951092697
4,0.9551452076584008,0.7447413139437268
5,0.9612979041574007,0.7519616405340266
6,0.9673632491909275,0.7608110258076746
7,0.9719329847598941,0.7692144298209982
8,0.9757876128743891,0.7734313645841796
9,0.9794078575897048,0.776134332602161
10,0.9824194461821855,0.7822883662360874
11,0.98449895072425,0.786854808134969
12,0.9855115081719915,0.789197267581986
13,0.9879762903467477,0.7918850028434479
14,0.989429784870959,0.7934268963089338
15,0.9903482715097296,0.7959639965337016
16,0.9912283467833074,0.7974263411595851
17,0.992102178887336,0.7974483440301134
18,0.9928485021895537,0.7998999715655212
19,0.9936723889371882,0.8009688033146478
20,0.99421057131562,0.8034212771143066
21,0.9945566968680876,0.803395889186774
22,0.9952573074712328,0.8056114089961275
23,0.9959658543068558,0.8075781271156607
24,0.9964543029617596,0.8098647331221058
25,0.9969703697056864,0.8116672759769274
26,0.997422205874759,0.8126083218241396
27,0.9976397644610854,0.8140757440355295
28,0.9979974240047541,0.8143363934248653
29,0.9982508543618803,0.8152859019145883
30,0.9984742328520237,0.815800430579251
31,0.9987286155570473,0.8163860454410052
32,0.9988771818290328,0.8162641833888483
33,0.9990227323326767,0.81784161995288
34,0.9990704026357604,0.8193293525062962
35,0.9991346332106145,0.8194080550816476
36,0.9992755806994212,0.8206664500230184
37,0.9992799191731758,0.8209609499823977
38,0.9993589640486552,0.8212656051127901
39,0.9994253109521701,0.8220052400682427
40,0.9994968428609039,0.8231019985376554
41,0.9995369472890253,0.8238636363636364
42,0.9995922892835042,0.8254427654561702
43,0.9996450916835903,0.8254935413112356
44,0.99965831873772,0.8256255585344057
45,0.9996950370399842,0.8264989032415306
46,0.999763817721459,0.8274297939177295
47,0.9997892136653881,0.827340089907114
48,0.9998196887981031,0.8280407967070166
49,0.9998572536318316,0.8283386817234002
50,0.9998688934394658,0.8283505294229154
51,0.9998770413048097,0.8281305007176321
