0,0.8733311690345562,0.6814991401955209
1,0.9094400215526911,0.7057615362742709
2,0.9279794838866968,0.7263384515395239
3,0.9429425095086647,0.7332524304709291
4,0.9495492114136145,0.7391957443063342
5,0.9578767001526296,0.7470533078777046
6,0.9615142987629636,0.7456891299049476
7,0.9670831530926757,0.7514978877244293
8,0.970496844130701,0.7560296327890161
9,0.9725152925909026,0.7579413437322284
10,0.975505135906394,0.7650668887264062
11,0.9789546987152192,0.7691518062664175
12,0.9812314979966833,0.774488348633791
13,0.9838351113315855,0.7785182589974815
14,0.9856843593153592,0.7821783518834458
15,0.987067168462301,0.7837464795407154
16,0.9884792887611943,0.7847899233623095
17,0.9902210272490013,0.7871306902808243
18,0.9914302445375441,0.7903126438649227
19,0.9921365692280734,0.7906951553064153
20,0.9925405763694128,0.7919408562840198
21,0.9935199074571803,0.792619560213394
22,0.9941559700361723,0.7946590570585209
23,0.9947831440347891,0.7955975641129797
24,0.9955066109874705,0.7970810653451404
25,0.9960643694060143,0.7969202751374334
26,0.9965936632040708,0.7977462290464972
27,0.9968774628774789,0.798704200178731
28,0.9971870817605484,0.7999600563273486
29,0.9974577601962599,0.8011380561648658
30,0.9977583846825211,0.802014785928995
31,0.9980787968417604,0.8037953259132884
32,0.9984132825865938,0.804958092994286
33,0.998652745174559,0.806838492160208
34,0.9987429007755074,0.8077135293958351
35,0.9989552743566149,0.8079504833861402
36,0.9990441601603669,0.8091640263222033
37,0.9992280691209872,0.8100949169984023
38,0.9993512394490435,0.8109665691770249
39,0.9994052058298929,0.8119482357082893
40,0.9994246760535719,0.81276403444634
41,0.9995088001178372,0.8140791290925339
42,0.999527847075784,0.8148661548460476
43,0.9996189550246298,0.8158325886207923
44,0.9996309122815631,0.8167820971105153
45,0.9996675247673943,0.816355579927966
46,0.9997340833037752,0.8165400655347036
47,0.9997817006986425,0.8169141143336853
48,0.9998018058209197,0.8178060768543343
49,0.999808366439768,0.8173541717442522
50,0.9998334449343981,0.8176842148021772
51,0.9998445556598671,0.8176368240041162
52,0.9998876229481135,0.8191939502261218
53,0.9998950300984262,0.8196610880927235
54,0.9999092095004534,0.820089297803775
55,0.9999274099269359,0.8216515016112871
56,0.9999283622748332,0.8220661710943212
57,0.9999394730003022,0.8221254095918975
58,0.9999445521890881,0.821649809082785
59,0.9999487848464096,0.8211488206461397
60,0.999952911687298,0.8215160993311127
61,0.9999589432239813,0.8224012917377529
62,0.9999597897554455,0.8226399382565602
63,0.9999624351662715,0.8230715330246161
64,0.999964022412767,0.8238264007365884
65,0.9999741807903387,0.8247877569258266
66,0.9999759796697003,0.8252041189373629
67,0.9999798948777228,0.8256543315189427
68,0.9999819053899505,0.8258303544831695
69,0.9999850798829416,0.8263702710753649
70,0.9999864554965712,0.8266850813767704
71,0.9999882543759328,0.8270083543206868
72,0.9999894183566962,0.8267172394183118
73,0.9999893125402631,0.8271759146424026
74,0.9999900532552944,0.8275025726433233
75,0.9999903707045935,0.8278089203022179
76,0.9999913230524908,0.8276633628510304
77,0.999991534685357,0.827575351368917
78,0.9999925928496873,0.8279747880954316
79,0.9999929102989864,0.8279290898258727
80,0.9999933335647186,0.8276769030790478
81,0.999994497545482,0.8280864949765754
82,0.999994391729049,0.8282574403552956
83,0.9999947091783481,0.8284977794026052
84,0.9999955557098124,0.8288498253310586
85,0.9999967196905758,0.8292492620575731
86,0.999997037139875,0.829540376959948
87,0.999997248772741,0.8300227475830693
88,0.9999974604056071,0.8306066699163214
89,0.9999977778549062,0.831045034798386
90,0.9999978836713392,0.8310941181249493
91,0.9999985185699375,0.8320740921277114
92,0.9999984127535044,0.8326173937769112
93,0.9999986243863705,0.8327849540986271
94,0.9999988360192366,0.8326969426165136
95,0.9999987302028035,0.8327781839846183
96,0.9999987302028035,0.8330777615295042
97,0.9999987302028035,0.8330811465865086
98,0.9999987302028035,0.8335008936550492
99,0.9999990476521027,0.8333841091883988
100,0.9999994709178348,0.8339849568066726
101,0.9999994709178348,0.8342032929834539
102,0.9999993651014017,0.8344436320307634
103,0.9999993651014017,0.8346568906220381
104,0.9999994709178348,0.83484476128578
105,0.9999994709178348,0.8352052698567444
106,0.9999995767342679,0.8354473014325561
107,0.9999995767342679,0.8353575974219406
108,0.9999995767342679,0.8349141549543694
109,0.9999997883671339,0.8353203617948927
110,1.0,0.8355150025726433
111,1.0,0.8353812928209711
112,1.0,0.8360989249058954
113,1.0,0.8360955398488911
114,1.0,0.8360921547918867
115,1.0,0.8364458932488423
116,1.0,0.8365508300159775
117,1.0,0.8366388414980909
118,1.0,0.8370010425975574
119,1.0,0.8373209304844693
120,1.0,0.8378134562786037
121,1.0,0.8381485769220354
122,1.0,0.8385920193896065
123,1.0,0.8385734015760825
124,1.0,0.8385057004359954
125,1.0,0.8388949819914967
126,1.0,0.8391285509247975
127,1.0,0.8395313727083165
128,1.0,0.8396278468329407
129,1.0,0.83992234679232
130,1.0,0.8399934329894115
131,1.0,0.8400475939014813
132,1.0,0.8401914588241666
133,1.0,0.8402320795082189
134,1.0,0.8407601484008991
135,1.0,0.8407009099033228
136,1.0,0.8405892030221789
137,1.0,0.841474395428819
138,1.0,0.8413677661331816
139,1.0,0.8415844097814608
140,1.0,0.8419076827253771
141,1.0,0.8419652286944512
142,1.0,0.842574538955236
143,1.0,0.8426507027378342
144,1.0,0.842762409618978
145,1.0,0.8428859641996371
146,1.0,0.8432126222005578
147,1.0,0.8431279957754488
148,1.0,0.8430789124488857
149,1.0,0.8433209440246974
150,1.0,0.8433192514961952
151,1.0,0.8432058520865492
152,1.0,0.8430636796923661
153,1.0,0.8429807457957592
154,1.0,0.842968898096244
155,1.0,0.8429215072981829
156,1.0,0.8430112113087984
157,1.0,0.8427370216914453
158,1.0,0.8429384325832047
159,1.0,0.8430365992363311
160,1.0,0.8433107888536843
161,1.0,0.8434165718850706
162,1.0,0.8435765158285266
163,1.0,0.8437813117772903
164,1.0,0.8437440761502424
165,1.0,0.8442179841308528
166,1.0,0.8443923145665773
167,1.0,0.8443110731984727
168,1.0,0.8443652341105424
169,1.0,0.8441452054052591
170,1.0,0.8441468979337612
171,1.0,0.8442078289598397
172,1.0,0.8448916104747204
173,1.0,0.8449491564437945
174,1.0,0.8449610041433098
175,1.0,0.8451201018225147
176,1.0,0.8453705960408373
177,1.0,0.845922360332548
178,1.0,0.846062840198229
179,1.0,0.8461576217943511
180,1.0,0.8464825872667696
181,1.0,0.8467584694126249
182,1.0,0.8469954234029301
183,1.0,0.847003886045441
184,1.0,0.8467110786145639
185,1.0,0.8469336461126006
186,1.0,0.8472188371652178
187,1.0,0.8472154521082135
188,1.0,0.8473322365748639
189,1.0,0.8473728572589162
190,1.0,0.8474151704714707
191,1.0,0.8477909117989547
192,1.0,0.8479601646491727
193,1.0,0.8478840008665746
194,1.0,0.8482563571370542
195,1.0,0.8482309692095215
196,1.0,0.8481209548568798
197,1.0,0.8483223657486392
198,1.0,0.8485068513553768
199,1.0,0.848564397324451
200,1.0,0.8484442278007962
201,1.0,0.8485864001949793
202,1.0,0.8484763858423375
203,1.0,0.8485017737698702
204,1.0,0.8484205324017656
205,1.0,0.8482817450645869
206,1.0,0.848170038183443
207,1.0,0.8483951444742329
208,1.0,0.8483900668887264
209,1.0,0.8481920410539714
210,1.0,0.8481683456549408
211,1.0,0.8482343542665258
212,1.0,0.8481869634684648
213,1.0,0.8482377393235302
214,1.0,0.8484476128578006
215,1.0,0.8486744116770927
216,1.0,0.8487251875321581
217,1.0,0.8487708858017169
218,1.0,0.8487319576461667
219,1.0,0.8487590381022017
220,1.0,0.8487861185582365
221,1.0,0.8486947220191188
222,1.0,0.8488352018847998
223,1.0,0.8486794892625992
224,1.0,0.8488588972838302
225,1.0,0.8488199691282802
226,1.0,0.8487234950036558
227,1.0,0.8485677823814552
228,1.0,0.848677796734097
229,1.0,0.8487590381022017
230,1.0,0.8489232133669131
231,1.0,0.8490374590408103
232,1.0,0.8492346386113142
233,1.0,0.8495359086847023
234,1.0,0.849684851192894
235,1.0,0.849637460394833
236,1.0,0.8495663741977415
237,1.0,0.8496679259078723
238,1.0,0.8496526931513527
239,1.0,0.8497830178460205
240,1.0,0.8499776586237712
241,1.0,0.8500910580334173
242,1.0,0.8499438080537276
243,1.0,0.8498930321986622
244,1.0,0.8499082649551818
245,1.0,0.8499302678257102
246,1.0,0.8496611557938636
247,1.0,0.8499294215614591
248,1.0,0.8497847103745227
249,1.0,0.8497390121049638
