0,0.8849465173609661,0.6332692651528696
1,0.9341777044248527,0.7084078312175934
2,0.9446235323611749,0.7159619166815663
3,0.9665642975528907,0.7412111121044163
4,0.9752176214153401,0.7429655372787413
5,0.9802333597960975,0.7495027266225639
6,0.9850339141213665,0.7632811103164671
7,0.9883887658602487,0.7651919810477382
8,0.9905085725427931,0.773561818344359
9,0.9922021894455354,0.7831943947791883
10,0.9937965709828828,0.784691802252816
11,0.9954323876377108,0.7870161362417307
12,0.9958488279781056,0.7858316198819953
13,0.9966712628309586,0.7893516449132845
14,0.997068900681068,0.7903238423028786
15,0.997179626457193,0.795754738065439
16,0.9977200239557654,0.7964810924369747
17,0.9982729564478614,0.8013756034328625
18,0.9985967771138874,0.8031747273377436
19,0.9987471970361704,0.8058231271231897
20,0.998933829161966,0.8084491775433578
21,0.9990473404922074,0.8123826658322904
22,0.9993342525661917,0.8154389415340604
23,0.9994818869343585,0.8186795994993742
24,0.9995494366216799,0.8211156803146791
25,0.999612807977827,0.8222554979438584
26,0.9997799412248082,0.8255073305918111
27,0.9997973509380353,0.823607634543179
28,0.9998433125809552,0.8254961559091721
29,0.9998669897909441,0.8271500089397461
30,0.9998649006253569,0.8274517253709994
31,0.9999094694912185,0.8297201859467191
32,0.9999199153191549,0.8313963883425711
33,0.9999352358667948,0.8320892186661899
34,0.9999345394782657,0.8319886465224388
35,0.9999428961406148,0.8324803325585554
36,0.9999554311341383,0.8315528338995173
37,0.9999791083441274,0.8310387984981227
38,0.9999853758408892,0.8314746111210441
39,0.9999867686179473,0.8306141605578402
40,0.9999895541720637,0.8319998212050778
41,0.9999909469491218,0.8326703021634185
42,0.9999951252802964,0.8323015376363311
43,0.9999979108344127,0.8322903629536921
44,1.0,0.8324915072411944
45,0.9999979108344127,0.8329496692293938
46,0.9999986072229419,0.8336536742356517
47,1.0,0.8339777400321831
48,1.0,0.8360562310030395
49,1.0,0.8359221348113713
50,1.0,0.8369837296620776
51,1.0,0.8368161094224924
52,1.0,0.8367602360092974
53,1.0,0.8366708385481852
