0,0.8958920723653258,0.6897803311177171
1,0.9363192801106879,0.7103220993798501
2,0.9699156249019806,0.7340648206909605
3,0.9770859399232573,0.743918189206943
4,0.9807996988844085,0.7512553302826859
5,0.9863581393565746,0.7662691918011066
6,0.9884760553857521,0.7745248672300344
7,0.9919089125335879,0.7764287384348174
8,0.9937915820069494,0.7814277920660899
9,0.9949367970920041,0.789232550630727
10,0.9965406558325463,0.7973546210628277
11,0.9971603126862368,0.7991360210205195
12,0.9977249044201957,0.8002271284946056
13,0.9980406575751134,0.8040460046539074
14,0.9983194683079325,0.8031887059242683
15,0.9986672846971244,0.8048587683846042
16,0.9989816437983781,0.8091786632820067
17,0.9992207240017704,0.8112495407328234
18,0.9993197018119212,0.8135430931783515
19,0.9994667744734833,0.8123072469577028
20,0.999665427120617,0.8138214369217409
21,0.9996940052207309,0.8129641381921017
22,0.9997469792599666,0.8135653606778227
23,0.9997755573600806,0.8157364418762595
24,0.9998515332847738,0.8163153968625093
25,0.999854321392102,0.8172951668392398
26,0.9998968400288569,0.818775955554071
27,0.9999316913704593,0.81953305053609
28,0.9999532992022528,0.819844795528686
29,0.9999630575779015,0.8185532805593596
30,0.9999790891950385,0.8189095605508979
31,0.9999804832487027,0.8191322355456094
32,0.999984665409695,0.8185310130598884
33,0.9999895445975193,0.8163042631127737
34,0.9999930297316795,0.8180745293207299
35,0.9999958178390077,0.818620083057773
36,0.9999965148658397,0.8191767705445517
37,0.9999951208121757,0.819900464277364
38,0.9999972118926718,0.8191322355456094
39,0.999999302973168,0.8202233430196956
40,1.0,0.8188204905530133
41,1.0,0.8190320317979892
42,1.0,0.8190877005466671
43,1.0,0.8200006680249842
44,1.0,0.8204571517641427
45,1.0,0.8205128205128205
46,1.0,0.8203680817662581
47,1.0,0.8206686930091185
48,1.0,0.8217932017324114
49,1.0,0.8218488704810893
50,1.0,0.8232739904472427
51,1.0,0.8237638754356079
52,1.0,0.8244875691684203
53,1.0,0.8252112629012325
54,1.0,0.8260908291303428
55,1.0,0.8272988409766525
56,1.0,0.827026064108131
57,1.0,0.8287072603182025
58,1.0,0.8285402540721689
59,1.0,0.8277274903414721
60,1.0,0.8287851965663516
61,1.0,0.8288074640658227
62,1.0,0.82924168030551
63,1.0,0.8292305465557746
64,1.0,0.8296313615462552
65,1.0,0.8297092977944042
66,1.0,0.8297092977944042
67,1.0,0.8299319727891157
68,1.0,0.8306668002716635
69,1.0,0.8296981640446686
70,1.0,0.8298651702907022
71,1.0,0.8298206352917599
72,1.0,0.8302214502822406
73,1.0,0.8303773227785386
74,1.0,0.8304552590266876
75,1.0,0.8313904940044757
76,1.0,0.8319360477415189
77,1.0,0.8321921239854371
78,1.0,0.832871282719307
79,1.0,0.8331162252134896
80,1.0,0.8330271552156051
81,1.0,0.8336061102018549
82,1.0,0.8335838427023837
83,1.0,0.8338287851965663
84,1.0,0.8346415489272632
85,1.0,0.8351537014150996
86,1.0,0.8346192814277921
87,1.0,0.8350757651669506
88,1.0,0.8349755614193304
89,1.0,0.8351091664161573
90,1.0,0.8353875101595466
91,1.0,0.8353763764098111
92,1.0,0.8356324526537292
93,1.0,0.8359887326452676
94,1.0,0.8366456238796665
95,1.0,0.8369796363717337
96,1.0,0.837102107618825
97,1.0,0.8374027188616854
98,1.0,0.8369239676230558
99,1.0,0.8380373425966131
100,1.0,0.8382043488426467
101,1.0,0.8390505138225502
102,1.0,0.8392731888172618
103,1.0,0.8391061825712282
104,1.0,0.8390393800728148
