0,0.8709977569465247,0.7101669588446448
1,0.928058365316068,0.7600492528591702
2,0.9425256949134144,0.7690107688454796
3,0.9594559995156925,0.7806528090825612
4,0.9691857267065316,0.7933942733116287
5,0.9763514423282665,0.807182569496619
6,0.9797389332083597,0.8116745972117873
7,0.9843107333605409,0.818162617914684
8,0.9878361057502122,0.8233216462142082
9,0.9902354632077648,0.8253318307037315
10,0.9921584979787468,0.8281434176475498
11,0.993541696892395,0.8286810251273061
12,0.9948138390867464,0.8290800567660072
13,0.9964682084484521,0.8332849152683863
14,0.9970777678851941,0.8338433926037232
15,0.9975431832154051,0.8354269972451791
16,0.9980219587524489,0.8364780031722181
17,0.9986782789131055,0.8373687286083981
18,0.9989088468575854,0.8389381417480591
19,0.9991908724736945,0.840849820519242
20,0.9994429420010459,0.8424476166624927
21,0.9994911639975826,0.8433057851239669
22,0.9996654729461031,0.844040404040404
23,0.9997568024849984,0.8453293263210618
24,0.9998472970109669,0.8471475081392437
25,0.9998623272436536,0.8471541864930294
26,0.9999152461879051,0.8474814258285333
27,0.9999416534717228,0.8478320394022874
28,0.9999626331715148,0.8500459136822773
29,0.9999703570410899,0.8508356290174472
30,0.9999744277291093,0.8510960848150931
31,0.9999862222867038,0.8526922113698974
32,0.999988622948869,0.8527456382001837
33,0.9999889360787166,0.8527723516153268
34,0.9999909192344184,0.8536238417230153
35,0.9999936330264313,0.8539577594123049
36,0.9999975993378347,0.8534051256365306
37,0.99999822559753,0.8552683863427665
38,0.9999989562338412,0.8555505467902162
39,0.999999164987073,0.8560572668837132
40,0.9999996868701524,0.8560914934468653
41,0.9999997912467682,0.855896151598631
42,0.9999996868701524,0.8562834961182069
43,0.9999996868701524,0.8563970281325654
44,0.9999996868701524,0.8564855163202271
45,0.9999996868701524,0.8571283078721095
46,0.9999996868701524,0.8573119626012188
47,0.9999997912467682,0.8573186409550045
48,1.0,0.8587377911344853
49,1.0,0.8592420068453126
50,1.0,0.8591435011269722
51,1.0,0.8595108105851907
52,1.0,0.8597011436680858
53,1.0,0.8597562400868186
54,1.0,0.8605042157108272
55,1.0,0.860529259537524
