0,0.8724964485856447,0.7111929209449871
1,0.9244691666257858,0.7430870690374822
2,0.9472169541024708,0.764483679772936
3,0.9616377317291344,0.7720803072042741
4,0.9719172627441238,0.7842015193254863
5,0.9774430129771446,0.7887219300442441
6,0.9821083345771546,0.7930010852324902
7,0.9858117734735181,0.8047416311879122
8,0.9877545876132094,0.8111169546706737
9,0.9898861146744128,0.8126337757742716
10,0.9923395914072994,0.8191702145421154
11,0.9937643322140681,0.8195291760581017
12,0.9947799166865852,0.8216061440854829
13,0.9956072057440539,0.8215226646631605
14,0.9964231177503917,0.8244327573253193
15,0.9972695077285665,0.8284664830119376
16,0.9978143536634626,0.8299056682527757
17,0.9983872769080306,0.8290992570331414
18,0.9987043730670755,0.8319375573921028
19,0.9988900590667269,0.8338842975206612
20,0.9991005867009579,0.8357074881041823
21,0.9993315721519014,0.8369713665581434
22,0.9994042182765542,0.8377326988897237
23,0.9994854232837093,0.8390266299357209
24,0.9996320724290213,0.8421237165038818
25,0.9996772675036976,0.8412905918691043
26,0.9997367621747494,0.8431822355789298
27,0.9998228728828508,0.8427631688788714
28,0.9998721386455464,0.845002086985558
29,0.9998866469951538,0.8456365305952083
30,0.9998970846567419,0.8464245763419317
31,0.9999146199282097,0.8476300192002671
32,0.9999245357067185,0.848710242925119
33,0.9999375827837035,0.8493780783036982
34,0.9999463504194375,0.849620168628433
35,0.9999621112884354,0.8504466149094249
36,0.9999745321057252,0.8506553134652308
37,0.9999788115469762,0.8523766591535187
38,0.9999881010657896,0.851625344352617
39,0.9999916498707295,0.8515602304032056
40,0.9999936330264313,0.8525302612905918
41,0.9999940505328948,0.8522865013774105
42,0.9999949899224377,0.8528508222723099
43,0.9999975993378347,0.8540145254194841
44,0.9999989562338412,0.8557291927539862
45,0.9999992693636889,0.8563218966524752
46,1.0,0.8569914016195008
47,1.0,0.8572334919442357
48,1.0,0.8583053677268553
49,1.0,0.8583888471491777
50,1.0,0.8584673178061608
51,1.0,0.8582769847232657
52,1.0,0.8584072126220886
53,1.0,0.8582135403623007
54,1.0,0.8594557141664579
55,1.0,0.8595709157692629
56,1.0,0.8601369062526087
57,1.0,0.8602738125052175
58,1.0,0.860465815176559
59,1.0,0.860320560981718
60,1.0,0.8605108940646131
61,1.0,0.8610952500208698
62,1.0,0.86147591618666
63,1.0,0.8614976208364639
64,1.0,0.8617380415727524
65,1.0,0.8618883045329326
66,1.0,0.8620385674931129
67,1.0,0.8627214291677101
68,1.0,0.8634610568494866
69,1.0,0.8637782786543117
70,1.0,0.8642090324734952
71,1.0,0.8647950580181986
72,1.0,0.8658736121546039
73,1.0,0.867119125135654
74,1.0,0.8675866099006595
75,1.0,0.8683178896402037
76,1.0,0.8682611236330244
77,1.0,0.8685549711995993
78,1.0,0.869526671675432
79,1.0,0.8692578679355539
80,1.0,0.8693697303614659
81,1.0,0.8700125219133483
82,1.0,0.8701694632273145
83,1.0,0.869959095083062
84,1.0,0.8698655981300609
85,1.0,0.8696986392854161
86,1.0,0.8699273729025795
87,1.0,0.8701110276316888
88,1.0,0.870328074129727
89,1.0,0.8697136655814341
90,1.0,0.8701694632273145
91,1.0,0.8706386175807663
92,1.0,0.8712780699557559
93,1.0,0.8713799148509892
94,1.0,0.8717956423741547
95,1.0,0.8722531096084815
96,1.0,0.8722781534351782
97,1.0,0.872303197261875
98,1.0,0.8730595208281159
99,1.0,0.8730595208281159
100,1.0,0.8726638283663077
101,1.0,0.8727089072543618
102,1.0,0.8728975707488105
103,1.0,0.872910927456382
104,1.0,0.8730344770014191
105,1.0,0.872959345521329
106,1.0,0.873134652308206
107,1.0,0.8731647049002421
108,1.0,0.8733466900409049
109,1.0,0.8730461641205443
110,1.0,0.8735103097086568
111,1.0,0.8735587277736038
112,1.0,0.8739009934051256
113,1.0,0.8740913264880207
114,1.0,0.8741247182569497
115,1.0,0.8743584606394523
116,1.0,0.8743100425745054
117,1.0,0.8742148760330578
118,1.0,0.8743601302278988
119,1.0,0.8743951915852742
120,1.0,0.8741998497370398
121,1.0,0.8740838133400117
122,1.0,0.8745487937223474
123,1.0,0.8743985307621671
124,1.0,0.8741480924952
125,1.0,0.8743517822856666
126,1.0,0.8748309541697972
127,1.0,0.8750530094331748
128,1.0,0.8754286668336255
129,1.0,0.875542198847984
130,1.0,0.8755388596710911
131,1.0,0.87557225144002
132,1.0,0.8757258535770932
133,1.0,0.8756223390934135
134,1.0,0.875892812421738
135,1.0,0.8759529176058102
136,1.0,0.8762117038150096
137,1.0,0.8762918440604391
138,1.0,0.8764287503130478
139,1.0,0.8765255864429418
140,1.0,0.8765990483345856
141,1.0,0.8766758494031222
142,1.0,0.8771416645796811
143,1.0,0.8774772518574171
144,1.0,0.8777477251857417
145,1.0,0.8778662659654395
146,1.0,0.8776642457634193
147,1.0,0.8777811169546706
148,1.0,0.8780232072794056
149,1.0,0.8778462309040821
150,1.0,0.877801152016028
151,1.0,0.8780048418064947
152,1.0,0.8778520744636447
153,1.0,0.8777193421821521
154,1.0,0.8780031722180482
155,1.0,0.878572501878287
156,1.0,0.8786726771850739
157,1.0,0.8788797061524334
158,1.0,0.8792553635528843
159,1.0,0.8795325152349945
160,1.0,0.8795976291844061
161,1.0,0.8796877869605142
162,1.0,0.8796276817764421
163,1.0,0.8795959595959596
164,1.0,0.87956757659237
165,1.0,0.8799599298772852
166,1.0,0.8796744302529427
167,1.0,0.8798781200434093
168,1.0,0.8799315468736957
169,1.0,0.8800667835378579
170,1.0,0.8799131814007847
171,1.0,0.8796143250688705
172,1.0,0.8796176642457634
173,1.0,0.8797078220218716
174,1.0,0.8797529009099258
175,1.0,0.8796410384840136
176,1.0,0.8798130060939978
177,1.0,0.8799649386426246
178,1.0,0.880238751147842
179,1.0,0.8800801402454295
180,1.0,0.879951581935053
181,1.0,0.8799098422238918
182,1.0,0.879969947407964
183,1.0,0.8802654645629853
184,1.0,0.8803656398697721
185,1.0,0.8803255697470573
186,1.0,0.8805860255447032
187,1.0,0.8806661657901327
