0,0.8734014982219444,0.6680040070122715
1,0.9081754550037627,0.7129050838968194
2,0.9389141074390258,0.7431054345103932
3,0.9529641915143899,0.758580015026296
4,0.9632858906821952,0.7687661741380749
5,0.9695385718565156,0.7724242424242425
6,0.976333489550335,0.7809516654144754
7,0.9808818049639431,0.7849987478086652
8,0.9869735895848838,0.7882995241672928
9,0.9896488666265164,0.793440186993906
10,0.9920356467018555,0.7967476417063194
11,0.9943845380656299,0.7987828700225394
12,0.9950319862139366,0.8012455129810502
13,0.9963575692356187,0.8056649135987979
14,0.9972729521568906,0.8127222639619334
15,0.9979437806671545,0.8145855246681692
16,0.9984014721277904,0.8179338842975207
17,0.9985807911538731,0.8206661657901327
18,0.998829729382748,0.8226446280991736
19,0.999020112330114,0.825501293931046
20,0.9992725993639289,0.8257133316637448
21,0.9994126727824405,0.8272593705651556
22,0.9995701770958042,0.8313481926705067
23,0.9996552440377467,0.8325519659403957
24,0.9997164087346527,0.8328040737958093
25,0.9998039807153765,0.8332314884381
26,0.9998198459609903,0.8335153184739962
27,0.9998447919721857,0.8346957175056349
28,0.9998911351896367,0.8351097754403539
29,0.9999033472536947,0.8353201435846064
30,0.9999176468500703,0.8354219884798397
31,0.9999582493536479,0.8363001920026714
32,0.9999791246768239,0.8379247015610652
33,0.9999887273254849,0.8393371733867602
34,0.9999898754682596,0.8406144085482928
35,0.9999967643249077,0.8406628266132399
36,0.999996555571676,0.8409833875949578
37,0.9999979124676824,0.8415994657316971
38,0.99999822559753,0.841852408381334
39,0.9999993737403047,0.8417096585691627
40,0.9999992693636889,0.8431071040988396
41,0.9999992693636889,0.8438484013690625
42,0.9999996868701524,0.8449419818014859
43,0.9999997912467682,0.8459721178729444
44,0.9999997912467682,0.8466583187244344
45,1.0,0.847618332081142
46,1.0,0.8489990817263544
47,1.0,0.8488905584773353
48,1.0,0.8500726270974205
49,1.0,0.8497938058268637
50,1.0,0.8508706903748227
51,1.0,0.8516203355872778
52,1.0,0.8525486267635028
53,1.0,0.8533466900409049
54,1.0,0.8548743634694048
55,1.0,0.8548459804658152
56,1.0,0.8556874530428249
57,1.0,0.8568812087820352
58,1.0,0.8565389431505134
59,1.0,0.8563168878871358
60,1.0,0.8566725102262293
61,1.0,0.8575373570414893
62,1.0,0.8576809416478838
63,1.0,0.8581083562901745
64,1.0,0.8584506219216963
65,1.0,0.8587144168962351
66,1.0,0.858736121546039
67,1.0,0.858941480924952
68,1.0,0.8589982469321312
69,1.0,0.8590934134735788
70,1.0,0.8596026379497453
71,1.0,0.8599549211119459
72,1.0,0.8609967443025295
73,1.0,0.8613740712914266
74,1.0,0.8620936639118457
75,1.0,0.8619333834209867
76,1.0,0.8627865431171217
77,1.0,0.8628800400701228
78,1.0,0.8631304783370899
79,1.0,0.8630920778028216
80,1.0,0.8634610568494866
81,1.0,0.863526170798898
82,1.0,0.8635662409216128
83,1.0,0.8640203689790467
84,1.0,0.8641238834627264
85,1.0,0.8644377660906587
86,1.0,0.8648084147257701
87,1.0,0.8651106102345771
88,1.0,0.8650621921696302
89,1.0,0.8653961098589198
90,1.0,0.8659487436346941
91,1.0,0.8654061273895984
92,1.0,0.8652041071875782
93,1.0,0.8655881125302612
94,1.0,0.8655096418732783
95,1.0,0.8651665414475331
96,1.0,0.8652458468987395
97,1.0,0.865214124718257
98,1.0,0.8658018198514066
99,1.0,0.8659754570498372
100,1.0,0.8658936472159613
101,1.0,0.8658619250354788
102,1.0,0.8657049837215126
103,1.0,0.8656231738876367
104,1.0,0.8657316971366558
105,1.0,0.8659353869271225
106,1.0,0.865386092328241
107,1.0,0.8657083228984055
108,1.0,0.8655313465230821
109,1.0,0.8653276567326154
110,1.0,0.8656766007179231
111,1.0,0.8661257200100175
112,1.0,0.86620919943234
113,1.0,0.8668453126304366
114,1.0,0.8668219383921864
115,1.0,0.8670256281826529
116,1.0,0.8670106018866349
117,1.0,0.8670740462476
118,1.0,0.8666850321395776
119,1.0,0.8667451373236498
120,1.0,0.8669571750563486
121,1.0,0.8671141163703148
122,1.0,0.8670039235328492
123,1.0,0.8675966274313381
124,1.0,0.8676300192002672
125,1.0,0.8676784372652141
126,1.0,0.8674054595542199
127,1.0,0.8673845896986393
128,1.0,0.8675315134819267
129,1.0,0.8674563820018365
130,1.0,0.8671291426663328
131,1.0,0.8671808999081726
132,1.0,0.8673211453376742
133,1.0,0.8672359963269054
134,1.0,0.8673645546372819
135,1.0,0.867554887720177
136,1.0,0.867443025294265
137,1.0,0.8675281743050338
138,1.0,0.8676283496118207
139,1.0,0.8674680691209616
140,1.0,0.8673228149261207
141,1.0,0.8673695634026213
142,1.0,0.8678053259871442
143,1.0,0.8679305451206277
144,1.0,0.8680257116620753
145,1.0,0.8682744803405961
146,1.0,0.8684431087736872
147,1.0,0.8685866933800818
148,1.0,0.8688020702896736
149,1.0,0.8686751815677436
150,1.0,0.8688838801235496
151,1.0,0.8686985558059939
152,1.0,0.8685833542031889
153,1.0,0.8688004007012271
154,1.0,0.8687469738709408
155,1.0,0.8688204357625845
156,1.0,0.8688488187661741
157,1.0,0.8686968862175474
158,1.0,0.8686184155605643
159,1.0,0.8687670089322982
160,1.0,0.8687369563402622
161,1.0,0.8689089239502462
162,1.0,0.8687878787878788
163,1.0,0.8686025544703231
164,1.0,0.8685583103764922
165,1.0,0.8685900325569748
166,1.0,0.8685983804992069
167,1.0,0.868438100008348
168,1.0,0.8685249186075632
169,1.0,0.86842307371233
170,1.0,0.868534936138242
171,1.0,0.8686334418565823
172,1.0,0.8688304532932632
173,1.0,0.8687286083980299
174,1.0,0.8687319475749228
175,1.0,0.8686868686868687
176,1.0,0.8690257951414976
177,1.0,0.8690641956757659
178,1.0,0.8690875699140161
179,1.0,0.8691827364554637
180,1.0,0.8691693797478921
181,1.0,0.8692662158777861
182,1.0,0.8691693797478921
183,1.0,0.8696418732782369
184,1.0,0.8697954754153101
185,1.0,0.869832206361132
186,1.0,0.8698088321228817
187,1.0,0.8699240337256866
188,1.0,0.8698739460722932
189,1.0,0.870119375573921
190,1.0,0.8701076884547959
191,1.0,0.8700676183320811
192,1.0,0.870282995241673
193,1.0,0.8703113782452625
194,1.0,0.8703748226062276
195,1.0,0.8706386175807663
196,1.0,0.8704416061440855
197,1.0,0.8706686701728024
198,1.0,0.8706636614074631
199,1.0,0.8706386175807663
200,1.0,0.8707087402955171
201,1.0,0.8706553134652308
202,1.0,0.8706686701728024
203,1.0,0.8706386175807663
204,1.0,0.870667000584356
205,1.0,0.8705634861006761
206,1.0,0.8707104098839636
207,1.0,0.8707872109525002
208,1.0,0.8709090909090909
209,1.0,0.8709424826780199
210,1.0,0.8710126053927707
211,1.0,0.8709975790967527
212,1.0,0.870939143501127
213,1.0,0.8709424826780199
214,1.0,0.8710443275732532
215,1.0,0.8709591785624844
216,1.0,0.8708990733784122
217,1.0,0.8709925703314133
218,1.0,0.8709658569162702
219,1.0,0.8709641873278237
220,1.0,0.8709508306202521
221,1.0,0.8711979297103264
222,1.0,0.8711745554720761
223,1.0,0.8712329910677018
224,1.0,0.8710894064613073
225,1.0,0.8709491610318056
226,1.0,0.8710526755154855
227,1.0,0.8709792136238417
228,1.0,0.8708590032556974
229,1.0,0.8707755238333751
230,1.0,0.8707254361799817
231,1.0,0.8706386175807663
232,1.0,0.8705618165122297
233,1.0,0.8705684948660155
234,1.0,0.8705417814508724
235,1.0,0.8706770181150346
236,1.0,0.8706853660572669
237,1.0,0.8705651556891226
238,1.0,0.8706402871692128
239,1.0,0.8707621671258035
240,1.0,0.8709291259704482
241,1.0,0.8710760497537358
242,1.0,0.8712530261290592
243,1.0,0.8711445028800401
244,1.0,0.8711545204107187
245,1.0,0.871066032223057
246,1.0,0.8712630436597378
247,1.0,0.8712204691543535
248,1.0,0.8713114617246849
249,1.0,0.8712329910677018
250,1.0,0.8711829034143084
251,1.0,0.8710994239919859
252,1.0,0.8711044327573253
253,1.0,0.8709341347357876
254,1.0,0.8708840470823942
255,1.0,0.8708489857250188
256,1.0,0.8707070707070707
257,1.0,0.8705317639201937
258,1.0,0.8707321145337674
259,1.0,0.8709491610318056
260,1.0,0.8709224476166625
261,1.0,0.8710042574505384
262,1.0,0.8711194590533433
263,1.0,0.8712563653059521
264,1.0,0.8713198096669171
265,1.0,0.8713765756740963
266,1.0,0.8713239836380332
267,1.0,0.8714400200350614
268,1.0,0.871480090157776
269,1.0,0.8716236747641707
270,1.0,0.8716470490024208
271,1.0,0.871643709825528
272,1.0,0.8717321980131898
273,1.0,0.8717689289590116
274,1.0,0.8717605810167793
275,1.0,0.8718657650889056
276,1.0,0.8718390516737624
277,1.0,0.8716937974789214
278,1.0,0.8718373820853159
279,1.0,0.8717155021287253
280,1.0,0.8716704232406711
281,1.0,0.8717447199265381
282,1.0,0.871803990316387
283,1.0,0.8718766174138075
284,1.0,0.8718791217964772
285,1.0,0.871852408381334
286,1.0,0.8717756073127974
287,1.0,0.8717906336088155
288,1.0,0.871773937724351
289,1.0,0.8718056599048335
290,1.0,0.8717722681359045
291,1.0,0.8719509140996744
292,1.0,0.8720060105184072
293,1.0,0.8720043409299608
294,1.0,0.8721245512981051
295,1.0,0.8720560981718006
296,1.0,0.8718624259120127
297,1.0,0.8719141831538526
298,1.0,0.8719058352116204
299,1.0,0.8719141831538526
300,1.0,0.8720076801068537
301,1.0,0.872046080641122
302,1.0,0.8721662910092662
303,1.0,0.8722748142582853
304,1.0,0.8722080307204274
305,1.0,0.8722881709658569
306,1.0,0.8722464312546957
307,1.0,0.8722915101427499
308,1.0,0.8722798230236247
309,1.0,0.8722731446698389
310,1.0,0.8721679605977126
311,1.0,0.8722581183738208
312,1.0,0.8723249019116788
313,1.0,0.8721763085399449
314,1.0,0.8721328992403372
315,1.0,0.8721495951248017
316,1.0,0.8721896652475165
317,1.0,0.8723132147925536
318,1.0,0.8721913348359629
319,1.0,0.8721462559479088
320,1.0,0.8721512647132482
321,1.0,0.8721529343016946
322,1.0,0.8720928291176225
323,1.0,0.8720394022873361
324,1.0,0.8721145337674263
325,1.0,0.8721529343016946
326,1.0,0.871849069204441
327,1.0,0.8718440604391018
328,1.0,0.871852408381334
329,1.0,0.8720327239335504
330,1.0,0.8720577677602471
331,1.0,0.8720727940562651
332,1.0,0.8719893146339427
333,1.0,0.8720861507638367
334,1.0,0.8720995074714083
335,1.0,0.8720510894064613
336,1.0,0.8720260455797646
337,1.0,0.8720093496953001
338,1.0,0.8720594373486935
339,1.0,0.8719826362801569
340,1.0,0.8719075048000667
341,1.0,0.872012688872193
342,1.0,0.8718307037315302
343,1.0,0.8718874697387095
344,1.0,0.8719091743885132
345,1.0,0.8718423908506553
346,1.0,0.8717338676016362
347,1.0,0.8718140078470658
