0,0.8746327357735084,0.692914424219762
1,0.9264673033067037,0.7194123008506831
2,0.9484793058586082,0.7383356592460036
3,0.9583260266697397,0.7537784952124037
4,0.9679799559429062,0.76067527143067
5,0.9768309350775801,0.7711185080327453
6,0.980700387545437,0.7757592046046393
7,0.9857073309634692,0.7818981116705173
8,0.9889799333966299,0.7844504947850589
9,0.9911666090484051,0.7861231487293172
10,0.993383972687274,0.7889993790147033
11,0.994779702005032,0.7938136843792151
12,0.9959155750511258,0.797387688465699
13,0.9966640905458454,0.7994718286347672
14,0.9976456886092038,0.8030792190275237
15,0.9983218681343458,0.8038020325583258
16,0.9987553620472687,0.8064896302132717
17,0.9989850000459276,0.8102639521373913
18,0.9991919873874461,0.8115326317757509
19,0.9994369693796518,0.8164153790681214
20,0.9995511620935303,0.818845902164768
21,0.9996637890937816,0.8209075065771023
22,0.9997352900160914,0.8229090156381459
23,0.9997995886557158,0.8241760259611918
24,0.9998741166243715,0.8252927979060108
25,0.9999210880331881,0.8266850068775791
26,0.9999422773576099,0.8281222873626154
27,0.9999542811620852,0.8275747519397444
28,0.9999625272538551,0.8293625886406432
29,0.9999751573437814,0.8310335732695877
30,0.9999791238183038,0.8329766562946542
31,0.9999827771501005,0.8336026495372658
32,0.9999853866728126,0.835293665949974
33,0.999991962670047,0.8368427905610235
34,0.9999935283836742,0.8367259384890693
35,0.9999949897163929,0.8376173528665483
36,0.9999969729536541,0.8388710086670851
37,0.9999962422872947,0.8396822959095097
38,0.9999974948581964,0.8399744260893952
39,0.9999972860963795,0.8412130580521093
40,0.9999987474290982,0.8408040758002697
41,0.9999997912381831,0.8409092426650285
42,0.9999996868572746,0.841743900321844
43,0.9999998956190915,0.8414801485022902
44,0.9999998956190915,0.8420760940692565
45,0.9999998956190915,0.8424867456364098
46,1.0,0.8439707669502277
47,1.0,0.8456534367863677
48,1.0,0.8462460437227067
49,1.0,0.8462159960470613
50,1.0,0.8474245803341302
51,1.0,0.8481741029099504
52,1.0,0.8488101120444439
53,1.0,0.8500737837368625
54,1.0,0.8507582030154511
55,1.0,0.8503008106195163
56,1.0,0.8512406351410905
57,1.0,0.8515978686182075
58,1.0,0.8522806185814826
59,1.0,0.85280812222059
60,1.0,0.8550667058399327
61,1.0,0.8549415071914104
62,1.0,0.8555491379655721
63,1.0,0.8560282314605842
64,1.0,0.8563186923251559
65,1.0,0.8567643995138954
66,1.0,0.8568962754236722
67,1.0,0.8573736996033707
68,1.0,0.8579412668100052
69,1.0,0.8583636035843538
70,1.0,0.8579679758550233
71,1.0,0.8584687704491126
72,1.0,0.8579779917469051
73,1.0,0.8581766402692271
74,1.0,0.8583051775483768
75,1.0,0.8589411866828701
76,1.0,0.8591064488989196
77,1.0,0.8603217104472429
78,1.0,0.8605437293839558
79,1.0,0.8612448418156808
80,1.0,0.861877512319547
81,1.0,0.8623783069136363
82,1.0,0.8628841094536664
83,1.0,0.8634449993990465
84,1.0,0.8636286240835459
85,1.0,0.863157877165102
86,1.0,0.8634416607684192
87,1.0,0.8630410250931478
88,1.0,0.8632196418317063
89,1.0,0.8628056516339259
90,1.0,0.8626938075079126
91,1.0,0.8628841094536664
92,1.0,0.8631361760660248
93,1.0,0.8634283062459102
94,1.0,0.863768846569891
95,1.0,0.8643163819927618
96,1.0,0.8643514376143481
97,1.0,0.8647620891815013
98,1.0,0.8645050146232022
99,1.0,0.864763758496815
100,1.0,0.8654965879194989
101,1.0,0.8654899106582444
102,1.0,0.8654765561357354
103,1.0,0.8655015958654398
104,1.0,0.8659773507298246
105,1.0,0.8662260787115557
106,1.0,0.8667051722065677
107,1.0,0.8667752834497403
108,1.0,0.8665616110895955
109,1.0,0.8665849815039863
110,1.0,0.8671425328187391
111,1.0,0.8675214673949333
112,1.0,0.8680239313043362
113,1.0,0.8685581122046981
114,1.0,0.8684746464390166
115,1.0,0.8688018322404882
116,1.0,0.8689003218439925
117,1.0,0.8690572374834737
118,1.0,0.8693326745102229
119,1.0,0.8691223407807054
120,1.0,0.8691340259879008
121,1.0,0.8693193199877138
122,1.0,0.8694945980956451
123,1.0,0.8696281433207356
124,1.0,0.8696715455188899
125,1.0,0.8696131194829129
126,1.0,0.8700705118788478
127,1.0,0.8698668554105848
128,1.0,0.8698401463655667
129,1.0,0.8697533419692579
130,1.0,0.869589749068522
131,1.0,0.8695780638613266
132,1.0,0.8694962674109588
133,1.0,0.8695112912487813
134,1.0,0.8693527062939864
135,1.0,0.8695964263297766
136,1.0,0.869481243573136
137,1.0,0.8696381592126173
138,1.0,0.8694445186362362
139,1.0,0.8696932466179672
140,1.0,0.8701957105273701
141,1.0,0.8703058853380697
142,1.0,0.8705796530495052
143,1.0,0.8708450741843725
144,1.0,0.8710537385985764
145,1.0,0.8711288577876898
146,1.0,0.8711739293011579
147,1.0,0.8711739293011579
148,1.0,0.8711956304002351
149,1.0,0.871123849841749
150,1.0,0.8710236909229311
151,1.0,0.8710887942201626
152,1.0,0.8710988101120445
153,1.0,0.8715678877151748
154,1.0,0.8718099384356512
155,1.0,0.8716613693727381
156,1.0,0.8719000814625874
157,1.0,0.8718399861112965
158,1.0,0.8721237697146138
159,1.0,0.8722189206874909
160,1.0,0.8722439604171953
161,1.0,0.8722623228856452
162,1.0,0.8721688412280819
163,1.0,0.8723090637144268
164,1.0,0.8723875215341675
165,1.0,0.8725744848492942
166,1.0,0.8726512733537213
167,1.0,0.872751432272539
168,1.0,0.8726829903446802
169,1.0,0.8726212256780759
170,1.0,0.8730769487586971
171,1.0,0.873104492461372
172,1.0,0.873629492127509
173,1.0,0.8734809230645958
174,1.0,0.8736662170644088
175,1.0,0.8739700324514897
176,1.0,0.8738548496948492
177,1.0,0.8740768686315621
178,1.0,0.874045151640603
179,1.0,0.8741653423431845
180,1.0,0.8740534982171713
181,1.0,0.8740117653343304
182,1.0,0.8740885538387575
183,1.0,0.8740317971180941
184,1.0,0.8739633551902352
185,1.0,0.8739132757308262
186,1.0,0.8738031009201266
187,1.0,0.8736545318572134
188,1.0,0.8739049291542581
189,1.0,0.8739566779289807
190,1.0,0.8739566779289807
191,1.0,0.8737763918751085
192,1.0,0.8739616858749215
193,1.0,0.8741870434422617
194,1.0,0.8740100960190168
195,1.0,0.8740134346496441
196,1.0,0.8741419719287937
197,1.0,0.8742638319466888
198,1.0,0.8740852152081302
199,1.0,0.8740518289018576
200,1.0,0.8740017494424487
201,1.0,0.8740484902712303
202,1.0,0.8743873612798975
203,1.0,0.8743856919645838
204,1.0,0.8743589829195657
205,1.0,0.87471955502731
206,1.0,0.8749916534234319
207,1.0,0.8748998410811821
208,1.0,0.8748898251893004
209,1.0,0.8746728141985284
210,1.0,0.8747345788651327
211,1.0,0.8747679651714053
212,1.0,0.8747629572254644
213,1.0,0.8748013514776779
214,1.0,0.8749749602702955
215,1.0,0.8748180446308143
216,1.0,0.8748505962794301
217,1.0,0.8748013514776779
218,1.0,0.8747996821623643
219,1.0,0.8748631161442822
220,1.0,0.874828060522696
221,1.0,0.8747245629732509
222,1.0,0.8748531002524005
223,1.0,0.8750250397297045
224,1.0,0.8750383942522135
225,1.0,0.8751919712610675
226,1.0,0.8751468997475995
227,1.0,0.8751135134413269
228,1.0,0.8750500794594089
229,1.0,0.874954928486532
230,1.0,0.8751552463241676
231,1.0,0.8750434021981544
232,1.0,0.875230365513281
233,1.0,0.8754123208824669
234,1.0,0.8754356912968577
235,1.0,0.8755208263778529
236,1.0,0.8755942762516526
237,1.0,0.8753989663599578
238,1.0,0.8756543716029433
239,1.0,0.8755458661075574
240,1.0,0.8755108104859711
241,1.0,0.8756009535129071
242,1.0,0.875732829422684
243,1.0,0.8755992841975935
244,1.0,0.8756810806479615
245,1.0,0.8757453492875362
246,1.0,0.8758697132784017
247,1.0,0.8758930836927926
248,1.0,0.8757094590082931
249,1.0,0.8757027817470386
250,1.0,0.8758112872424246
251,1.0,0.8757578691523884
252,1.0,0.8758079486117973
253,1.0,0.87582297244962
254,1.0,0.875873051909029
255,1.0,0.8759982505575513
256,1.0,0.8759915732962968
257,1.0,0.8760216209719421
258,1.0,0.8761017481069965
259,1.0,0.8760683618007238
260,1.0,0.8762269467555187
261,1.0,0.8763688385571774
262,1.0,0.8765616444759018
263,1.0,0.8765591405029313
264,1.0,0.8765933614668607
265,1.0,0.876433941854409
266,1.0,0.8763421295121593
267,1.0,0.8762786955302413
268,1.0,0.8763220977283958
269,1.0,0.876524084881345
270,1.0,0.8764489656922316
271,1.0,0.8764723361066226
272,1.0,0.8765007144669542
273,1.0,0.8764806826831907
274,1.0,0.8764139100706454
275,1.0,0.8766025427010857
276,1.0,0.8765674870794995
277,1.0,0.8766793312055128
278,1.0,0.876714386827099
279,1.0,0.8767527810793125
280,1.0,0.8768879956197166
281,1.0,0.8768395854756214
282,1.0,0.876886326304403
283,1.0,0.8769414137097528
284,1.0,0.8771717792230339
285,1.0,0.8772135121058746
286,1.0,0.8771634326464657
287,1.0,0.8772068348446201
288,1.0,0.8773053244481244
289,1.0,0.8772836233490472
290,1.0,0.8773003165021834
291,1.0,0.8771934803221111
292,1.0,0.8773170096553198
293,1.0,0.8775073116010738
294,1.0,0.8775189968082692
295,1.0,0.8776391875108506
296,1.0,0.8776892669702595
297,1.0,0.8777360077990412
298,1.0,0.8778111269881546
299,1.0,0.8777660554746866
300,1.0,0.8778328280872317
301,1.0,0.8777610475287456
302,1.0,0.8778061190422136
303,1.0,0.8777844179431364
304,1.0,0.8779396642673041
305,1.0,0.8778728916547589
306,1.0,0.8778311587719181
307,1.0,0.8779914130420267
308,1.0,0.8779263097447951
309,1.0,0.8780064368798494
310,1.0,0.8779563574204404
311,1.0,0.8779713812582631
312,1.0,0.877836166717859
313,1.0,0.8777660554746866
314,1.0,0.8777627168440593
315,1.0,0.8777560395828047
316,1.0,0.8778144656187818
