0,0.7947927494279632,0.6937562345353885
1,0.8437879893022125,0.739031028298228
2,0.8569157155310222,0.7525814575391093
3,0.8647889520861448,0.7584192690118399
4,0.8768361937292396,0.7697908922011784
5,0.8834052985731483,0.7754669656420999
6,0.8928390880110739,0.7823480297597979
7,0.8964717124507913,0.7835487864566838
8,0.9024205459700736,0.7919219050877196
9,0.9072156165841121,0.793480009687346
10,0.9117995884554031,0.7973701904105436
11,0.9163837721137449,0.7966665029527775
12,0.9200453054858776,0.8015999363209424
13,0.9250107587821736,0.8046560230057531
14,0.9282675141537285,0.8056857269150715
15,0.9309981375446765,0.8064241330079379
16,0.9328858484739896,0.806236991096787
17,0.9363543908962065,0.8085292678093896
18,0.9386973910376804,0.8093896125230964
19,0.9424557640387282,0.8117183014627554
20,0.9450957955187554,0.8134897986488523
21,0.9482165306570227,0.8138539209194172
22,0.9508344303902557,0.814451758879926
23,0.9523501903118438,0.8161580527757125
24,0.955060164465352,0.8179016056945336
25,0.9572937765951589,0.8174307871307335
26,0.9592628666986889,0.8171665867855794
27,0.9611548663157778,0.8187467080806353
28,0.9627921920044459,0.819386885840047
29,0.9636794738531943,0.819737459374963
30,0.9652919145634095,0.8220339700674558
31,0.9671280023991237,0.8225166437749487
32,0.9685915568127235,0.8233312615058404
33,0.969277640963343,0.8236886094085808
34,0.9699432876635737,0.8232990832586742
35,0.9715923675335534,0.8258801173997944
36,0.972203584961764,0.8261477049288607
37,0.972991856364328,0.8268725622860782
38,0.9744202541275179,0.8279937201610267
39,0.9752132907387216,0.8291131844440192
40,0.9763694362482855,0.8291097972601069
41,0.977787138765417,0.8306272556527865
42,0.9790253517571125,0.8314909875504055
43,0.979921793395802,0.8326527916323009
44,0.9812442446868983,0.8339466958867732
45,0.9821123598075618,0.8344310631862223
46,0.9824034611086967,0.8354692350553212
47,0.9829068789281203,0.8355810121244248
48,0.9838210577323029,0.8355268171818291
49,0.9842008978076652,0.836490471004859
50,0.9845224964440954,0.8362855463781689
51,0.9852454315415302,0.8379723639664601
52,0.9856172237089673,0.8385685083350128
53,0.9863169681243545,0.8393797388819922
54,0.9871020627211586,0.8400961282794291
55,0.9874933392972567,0.8403586350326271
56,0.9882031435975503,0.8420352910691815
57,0.9885738768297342,0.8416627008388361
58,0.9892903524221238,0.8420911796037334
59,0.9898131487566829,0.8423265888856334
60,0.9901983894018371,0.8429413627657034
61,0.9905720876527302,0.8428820870472393
62,0.990747341437153,0.8430700757543682
63,0.9912018364478737,0.8434020197777669
64,0.9918930034877091,0.8447975395496061
65,0.9922920102911563,0.8448940742911047
66,0.9927187611982403,0.8454715891481401
67,0.9929901663036637,0.8451548874523466
68,0.9933695828049246,0.8459999898384483
69,0.9936391877204174,0.8460287809017022
70,0.9938952382646677,0.846772267770437
71,0.9941898869989012,0.8474632532885322
72,0.9943373437329247,0.8473040556446573
73,0.9946111843894306,0.8471448580007824
74,0.9950137915727391,0.8475614816219869
75,0.995338461121404,0.847797737699865
76,0.9954903124367286,0.8484743276863332
77,0.9957013582327133,0.8489519206179579
78,0.9959871648575817,0.8492872518252688
79,0.9962315671140456,0.8495429842106422
80,0.9965117613820714,0.8500781592687747
81,0.9966728254341,0.8508504372007635
82,0.9967611406342259,0.8513940802186766
83,0.9969141567783293,0.8518953834376868
84,0.9970421820504545,0.8528454885250677
85,0.9972554516104711,0.8528962962837512
86,0.997319411299771,0.8526744357375
87,0.9974142918984676,0.853157109444993
88,0.9974508251647068,0.8536228472329248
89,0.9975149966410574,0.8535601843305485
90,0.9976024646929808,0.8539141450493767
91,0.997684108601011,0.8542952032395027
92,0.9977606696198253,0.8540614875495587
93,0.9978964251192997,0.8539988246471825
94,0.9979192981207712,0.8544645624351143
95,0.9980600306159361,0.8554434585857491
96,0.9980839625526609,0.855296116085567
97,0.9982293543629404,0.8562885609718508
98,0.9983597092926227,0.8570625324957957
99,0.9985109252467954,0.8566594576102401
100,0.9985817680152419,0.8575113343641663
101,0.998637468009566,0.8576891615195584
102,0.9987252537420654,0.8586020075839048
103,0.9988048856731143,0.8591947647685453
104,0.9988393010688469,0.8597265526427655
105,0.9988588913710331,0.8597926027290541
106,0.9988944715955443,0.8596113883897497
107,0.9989395822373354,0.8602955995400204
108,0.9989683852762253,0.8603379393389233
109,0.9989821514345184,0.8602397110054686
110,0.9990141312791684,0.8597604244818878
111,0.9990698312734925,0.8597231654588533
112,0.999092704274964,0.8602109199422147
113,0.9991385561714323,0.8603938278734752
114,0.9992016687125296,0.8611119108628682
115,0.9992553567298724,0.8619180606339792
116,0.9992677462723362,0.8616978936796842
117,0.9992901956997063,0.8614794203173453
118,0.9993433542494224,0.8615590191392827
119,0.9993719455012618,0.8615793422427561
120,0.9993907945487708,0.8614912754610381
121,0.9994043489200131,0.8613236098573827
122,0.9994556013862733,0.8616691026164303
123,0.9994818629805554,0.8621026621571958
124,0.999499970773387,0.8626479987670651
125,0.9995139487187307,0.8626784834222752
126,0.9995384101230822,0.862881714457009
127,0.9995572591705911,0.8630087338537177
