0,0.7807230412167103,0.698617039295393
1,0.8089786157831882,0.7128082655826559
2,0.8489864771137227,0.7419571476964769
3,0.8594735809948946,0.7459823848238483
4,0.872199003906734,0.7593191056910569
5,0.882421910324498,0.7633087737127371
6,0.8845292954218974,0.7669173441734417
7,0.8920771892863111,0.7701964769647697
8,0.8991735119752927,0.7754954268292683
9,0.9061330237934435,0.780547933604336
10,0.9103120558544145,0.7809078590785908
11,0.9164217942682175,0.7866387195121951
12,0.9193138299483232,0.7901422764227642
13,0.9213074354166918,0.7908587398373984
14,0.9246398178509384,0.794795054200542
15,0.9275657915218346,0.7979336043360433
16,0.9310360437345809,0.7996332994579946
17,0.9339965907408689,0.8015887533875339
18,0.9384082118713292,0.8056377032520325
19,0.9425565356099002,0.8091277100271003
20,0.945503846270326,0.8114761178861789
21,0.9473037245806567,0.8134307249322493
22,0.9497502248590435,0.816362635501355
23,0.9508630309283634,0.8166065379403794
24,0.9521949249943931,0.8180818089430895
25,0.9538486740464059,0.818647527100271
26,0.9558892420698935,0.8200143970189702
27,0.9582916388438677,0.8212830284552846
28,0.9606038166844457,0.8232444105691057
29,0.9622485120758889,0.8241319444444445
30,0.9646502735052618,0.8258799119241192
31,0.9667859843828062,0.8272925135501356
32,0.9683408314585373,0.8274407181571816
33,0.9697710451016308,0.8305868902439024
34,0.9704766482268485,0.8307732046070461
35,0.9715771709672084,0.8312830284552846
36,0.9727399045331202,0.8319148035230353
37,0.974099912597761,0.8333443428184282
38,0.9747523585579965,0.8336034891598916
39,0.9756984925602206,0.8339845867208672
40,0.9762059211151908,0.8343385840108402
41,0.9770046551698943,0.8347738821138211
42,0.9778716887692465,0.8364168360433605
43,0.9790137736356134,0.8374872967479675
44,0.9794797459553434,0.8373704268292683
45,0.980884492868998,0.8406012872628726
46,0.9811335479527397,0.8404894986449865
47,0.982012758990285,0.8402405149051491
48,0.98285204920871,0.8417242547425474
49,0.983688374485662,0.8432689701897019
50,0.9844358574091876,0.8440023712737127
51,0.98484936085392,0.8445782520325203
52,0.9853865447143882,0.845030487804878
53,0.9863194423707503,0.8475694444444445
54,0.9874033402607073,0.8492056233062331
55,0.9880329667606765,0.8500813008130081
56,0.9885897404130206,0.8495494579945799
57,0.98890677736911,0.8488685636856369
58,0.9892486986554202,0.8491531165311653
59,0.9893967339475421,0.8492750677506775
60,0.9899137985622999,0.8500542005420054
61,0.990545542877607,0.8501820799457994
62,0.9907513945284546,0.8504471544715447
63,0.9911968769847901,0.8513736449864499
64,0.9914422258916903,0.8524644308943089
65,0.9917787467488888,0.8530301490514905
66,0.9920526861628511,0.853734756097561
67,0.9924125029887669,0.8550084688346884
68,0.9925210410248363,0.8551880081300813
69,0.9927552714012122,0.8557689701897019
70,0.9930975103598232,0.8560975609756097
71,0.993202554000585,0.8566226287262872
72,0.9935121786029916,0.8580487804878049
73,0.9937926832445015,0.8576778455284553
74,0.9941228506556862,0.8580284552845528
75,0.9943548573259574,0.8587872628726287
76,0.9945384719157567,0.8593038617886178
77,0.9947566068955643,0.8596934281842818
78,0.9948260712386487,0.8596781842818428
79,0.9950742791962552,0.8605318428184282
80,0.9951952064520515,0.8611026422764227
81,0.9955755660867452,0.8615006775067751
82,0.9958319805787862,0.861490514905149
83,0.9959820807408626,0.8622154471544715
84,0.9960739939265292,0.8623238482384824
85,0.9961797788026592,0.8624407181571816
86,0.9964853795559238,0.8637872628726287
87,0.9965654329756979,0.8640599593495935
88,0.9966446392693368,0.8645138888888889
89,0.9966997024681232,0.8649102303523035
90,0.9968672216613541,0.864964430894309
91,0.9972021541570492,0.8653506097560976
92,0.9972931143258136,0.8654081978319783
93,0.9974711167049674,0.866070460704607
94,0.9975872788762533,0.8668123306233062
95,0.9976103630634369,0.8667733739837399
96,0.9976597081608108,0.8669512195121951
97,0.9977473857158015,0.8672764227642277
98,0.9978240506310349,0.8676016260162601
99,0.9978802786282571,0.8677676151761518
100,0.9980178307344563,0.8684112466124662
101,0.9980823182114965,0.8686382113821138
102,0.9982379776388349,0.8687059620596206
103,0.9982781102394889,0.8688685636856368
104,0.9984735845951807,0.8692123983739838
105,0.9985865700434597,0.8690701219512195
106,0.9987092974422932,0.8695206639566395
107,0.9987235926958243,0.8699305555555555
108,0.9987552540351265,0.8700135501355013
109,0.9988764989632235,0.8708832994579946
110,0.9989198082868843,0.8709078590785908
111,0.9989824956208874,0.8708536585365854
112,0.9990260167260819,0.8712516937669377
113,0.9991248128115968,0.8720291327913279
114,0.9991754285981735,0.8725609756097561
115,0.9992107961143172,0.8726863143631436
116,0.9992272091831862,0.8726727642276423
117,0.999247963773498,0.8727134146341463
118,0.9993317233701134,0.8731775067750678
119,0.9993693145923619,0.8740040650406504
120,0.9994155888574958,0.874334349593496
121,0.9994234247742462,0.8742716802168021
122,0.9994372964647097,0.8747628726287263
123,0.999452438844376,0.8751033197831979
124,0.9994637691564339,0.8749762872628726
125,0.9994917243188947,0.875010162601626
126,0.9995239151120314,0.8749170054200542
127,0.9995770722770136,0.8753150406504066
128,0.9995893556059737,0.8758130081300813
129,0.9996089453978496,0.8761314363143632
130,0.9996280057358911,0.876629403794038
131,0.9996442070232263,0.8774424119241192
132,0.9996539489737808,0.8775457317073171
133,0.9996819041362416,0.8778675474254742
134,0.9997178011062197,0.878370596205962
135,0.9997499918993563,0.8781749661246613
136,0.9997562394546032,0.878385840108401
137,0.9997827121463275,0.8790311653116532
138,0.9998038902997068,0.8793631436314363
139,0.9998122556702917,0.879585027100271
140,0.9998317395714008,0.8793868563685637
141,0.9998445523541953,0.8798577235772358
142,0.9998702838105512,0.8801558265582656
143,0.999878755071903,0.8801642953929539
144,0.9998806611057072,0.8809603658536586
145,0.9998863792071195,0.8815413279132791
146,0.9998915678546976,0.8815989159891598
147,0.9998918855269983,0.8815836720867208
148,0.999898238973012,0.881465108401084
149,0.9999054395451611,0.8813431571815719
150,0.9999166639664521,0.8819579945799458
151,0.999916769857219,0.8820325203252033
152,0.9999192053448577,0.8820223577235773
153,0.9999236527570673,0.8823695799457995
154,0.9999251352278039,0.8825880758807588
155,0.9999313827830508,0.8831402439024391
156,0.9999407011705377,0.8832266260162601
157,0.9999417600782067,0.8831148373983739
158,0.9999480076334536,0.8834197154471545
159,0.9999525609364301,0.8837737127371273
160,0.999956796567106,0.8837466124661246
161,0.9999634676854205,0.8836466802168021
162,0.9999648442653902,0.8838634823848238
163,0.999967173862262,0.8841514227642276
164,0.9999715153837048,0.8841802168021681
165,0.9999734214175089,0.8842276422764228
166,0.9999762804682151,0.8844901761517615
167,0.9999770217035834,0.8850575880758808
168,0.9999807278804248,0.8852354336043361
169,0.9999813632250262,0.8852608401084011
170,0.9999829515865296,0.8858672086720867
171,0.9999836928218979,0.8857401761517615
172,0.9999837987126647,0.8860077913279133
173,0.9999857047464689,0.8863042005420054
174,0.9999865518726041,0.8864837398373984
175,0.9999880343433406,0.8870359078590786
176,0.9999889873602427,0.8871849593495935
177,0.9999912110663476,0.8872425474254743
178,0.9999936465539861,0.8869156504065041
179,0.9999949172431889,0.8871510840108401
180,0.9999948113524221,0.8872755758807588
181,0.9999949172431889,0.8873009823848238
182,0.9999948113524221,0.8872865853658537
183,0.9999951290247228,0.8874203929539295
184,0.9999951290247228,0.8872069783197832
185,0.9999952349154896,0.887085027100271
186,0.9999956584785572,0.8874593495934959
187,0.9999960820416248,0.8876592140921409
188,0.9999967173862262,0.8882808265582656
189,0.9999973527308276,0.8880047425474255
190,0.9999975645123613,0.8880877371273713
191,0.9999975645123613,0.88835027100271
192,0.9999977762938952,0.888365514905149
193,0.9999980939661959,0.8885755420054201
194,0.9999981998569627,0.8888008130081301
195,0.9999985175292635,0.8888465447154471
196,0.9999992587646317,0.8892225609756098
197,0.9999992587646317,0.8891954607046071
198,0.9999992587646317,0.8889464769647697
199,0.9999995764369324,0.8890802845528455
200,0.9999995764369324,0.8892073170731707
201,0.9999994705461656,0.889405487804878
202,0.9999995764369324,0.8893834688346883
203,0.9999995764369324,0.8894393631436315
204,0.9999995764369324,0.8897798102981029
205,0.9999996823276993,0.8898729674796748
206,0.9999996823276993,0.8905115176151761
207,0.9999997882184662,0.8903260501355014
208,0.9999997882184662,0.8905284552845528
209,0.9999997882184662,0.8908434959349594
210,0.9999997882184662,0.890824864498645
211,0.9999997882184662,0.8909535907859079
212,0.9999998941092331,0.8910636856368563
213,0.9999998941092331,0.891219512195122
214,0.9999998941092331,0.8911737804878048
215,0.9999998941092331,0.8911212737127371
216,1.0,0.8911077235772358
217,1.0,0.8912889566395664
218,1.0,0.8913397696476965
219,1.0,0.8913228319783197
220,1.0,0.8914075203252032
221,1.0,0.8913634823848239
222,1.0,0.8912516937669377
223,1.0,0.8911839430894309
224,1.0,0.8911822493224932
225,1.0,0.8912313685636857
226,1.0,0.8913905826558266
227,1.0,0.8915531842818428
228,1.0,0.8915768970189701
229,1.0,0.8916361788617886
230,1.0,0.8915277777777778
231,1.0,0.8914244579945799
232,1.0,0.8913008130081301
233,1.0,0.8912974254742547
234,1.0,0.8915260840108401
235,1.0,0.8915752032520325
236,1.0,0.8917682926829268
237,1.0,0.8917987804878049
238,1.0,0.8918682249322494
239,1.0,0.8919258130081301
240,1.0,0.8920816395663956
241,1.0,0.8922222222222222
242,1.0,0.8924390243902439
243,1.0,0.8926744579945799
244,1.0,0.892955623306233
245,1.0,0.8930250677506775
246,1.0,0.8929996612466125
247,1.0,0.8931910569105691
248,1.0,0.8930928184281843
249,1.0,0.8930487804878049
250,1.0,0.8931300813008131
251,1.0,0.8931080623306233
252,1.0,0.8932012195121951
253,1.0,0.8930369241192412
254,1.0,0.8931385501355014
255,1.0,0.8931605691056911
256,1.0,0.893365514905149
257,1.0,0.8934789972899729
258,1.0,0.8934214092140922
259,1.0,0.8934027777777778
260,1.0,0.8935128726287263
261,1.0,0.8935636856368564
262,1.0,0.893519647696477
263,1.0,0.8933282520325203
264,1.0,0.8932249322493225
