0,0.7934417930102352,0.7055335365853659
1,0.8431633850059098,0.7322103658536585
2,0.8583115886643511,0.7558866869918699
3,0.8726778419546419,0.7688804200542005
4,0.8861900862099089,0.775722391598916
5,0.8914938370514758,0.776039972899729
6,0.9012322932106864,0.7802142615176152
7,0.9054473281324025,0.7846908875338754
8,0.9098666792888461,0.7869435975609756
9,0.9163363933647152,0.7923492547425475
10,0.9203691902766015,0.7975745257452574
11,0.9222803597829409,0.7992310298102981
12,0.9251588414448837,0.7991167005420055
13,0.9257184212025507,0.8010416666666667
14,0.9296415682253152,0.8027074864498644
15,0.9339233672755598,0.8059950880758807
16,0.9355162291366069,0.8069334349593495
17,0.9379236557220088,0.809190379403794
18,0.9415929825765215,0.8109959349593496
19,0.9439134198969175,0.8128539972899729
20,0.9449327244190674,0.81303777100271
21,0.9465331574699477,0.813442581300813
22,0.9499461757231863,0.8170613143631437
23,0.9518094296575048,0.8188109756097561
24,0.9544264670159791,0.8225186314363143
25,0.9558342318164904,0.8241209349593496
26,0.9576662479745743,0.8246917344173442
27,0.9594592963304401,0.8257334010840108
28,0.9611330057920132,0.827192581300813
29,0.9624418156708593,0.8286390582655827
30,0.9645131449621303,0.8316167005420054
31,0.9650433400319832,0.8316776761517615
32,0.9656827084825069,0.8320164295392954
33,0.9666976714832141,0.8327532181571816
34,0.9682298049894459,0.8330487804878048
35,0.9704582761787919,0.8332113821138212
36,0.9715213665330537,0.8338533197831979
37,0.9724955615885055,0.8348983739837398
38,0.9739736908036198,0.8365243902439025
39,0.9747149261718984,0.8368970189701898
40,0.9758458395623577,0.8387279810298103
41,0.9768961700792084,0.8403929539295393
42,0.9781164023315453,0.8408638211382113
43,0.9793220216580504,0.8437940379403794
44,0.9799689612984072,0.8454539295392954
45,0.9811261355990569,0.8456216124661247
46,0.9823007818762446,0.8467903116531166
47,0.9825969583512554,0.8475067750677506
48,0.9832966315935269,0.8479471544715447
49,0.9837239537833394,0.8480199864498645
50,0.9844875321034332,0.8491090785907859
51,0.9853732024777593,0.8494190379403794
52,0.9860322666109258,0.8500592818428184
53,0.9867325222524153,0.8508587398373983
54,0.9871710159181354,0.8513787262872629
55,0.9878401396741572,0.8524745934959349
56,0.9883220485543052,0.8535433604336043
57,0.9887585302954544,0.85442581300813
58,0.9890369171216263,0.8546205962059621
59,0.9893077857033488,0.8543106368563685
60,0.9897073115668509,0.8553878726287263
61,0.9898907143751163,0.8557063008130081
62,0.9904115910574823,0.8558993902439025
63,0.9905870520582306,0.8562483062330624
64,0.9909309852691118,0.856644647696477
65,0.9912800012368042,0.8574830623306233
66,0.9918105139789578,0.8590819783197832
67,0.9919523017158328,0.8586280487804878
68,0.9922662678396822,0.8592852303523035
69,0.9928005397040607,0.860470867208672
70,0.9929452394370254,0.8602574525745258
71,0.9929931020636628,0.860420054200542
72,0.9932954202031535,0.8611246612466125
73,0.9934309603847816,0.8605775745257452
74,0.9937999897074175,0.8607317073170732
75,0.9942849694198054,0.8607909891598916
76,0.9946156662848246,0.8610687669376694
77,0.994857732577951,0.8613685636856369
78,0.9949299500809746,0.861050135501355
79,0.995149567531519,0.8614024390243903
80,0.9952955908990698,0.8617157859078591
81,0.9955574587656059,0.8619393631436314
82,0.9956615493894656,0.862044376693767
83,0.9958287509103959,0.8622611788617887
84,0.9959753037317812,0.8625406504065041
85,0.9961130676195141,0.8627811653116532
86,0.9962362185814153,0.8632977642276423
87,0.996361910921722,0.863739837398374
88,0.996438893509256,0.8636009485094851
89,0.9966569225982969,0.863960027100271
90,0.9969622056792606,0.8641497289972899
91,0.997229050411841,0.8647628726287263
92,0.9973001031164288,0.864559620596206
93,0.9973702028041146,0.8650474254742547
94,0.9974864708661674,0.8649220867208672
95,0.9976733680697405,0.865599593495935
96,0.9978508409950597,0.8656334688346884
97,0.9978879027634737,0.8658875338753388
98,0.9979330122301718,0.8661703929539295
99,0.9979874400843568,0.8661686991869919
100,0.9980895187836455,0.8666006097560975
101,0.9981625834128044,0.8668631436314364
102,0.998261591279853,0.8677117208672087
103,0.9984322871960909,0.8675762195121951
104,0.9985371190553188,0.8679742547425474
105,0.9985570265194954,0.8678709349593496
106,0.998621196324235,0.8675745257452575
107,0.9987269812003651,0.8681216124661246
108,0.9988311777149916,0.8690802845528456
109,0.9989423630202334,0.8698263888888889
110,0.9989553875845617,0.8701880081300813
111,0.9990121450356185,0.870609756097561
112,0.9991042700028188,0.8706233062330623
113,0.9991657925383859,0.8708180894308943
114,0.9992156670895944,0.8709163279132791
115,0.9992570703794511,0.8707859078590786
116,0.9992663887669381,0.871449864498645
117,0.9992745423559891,0.8717242547425474
118,0.9992955087278347,0.8715226964769648
119,0.9993305585716775,0.8715243902439025
120,0.999338288597661,0.8717310298102982
121,0.9993549134480638,0.8717767615176152
122,0.9993842451904943,0.8719207317073171
123,0.9994111414452861,0.8721138211382113
124,0.9994399437338821,0.8724339430894309
125,0.999463663265667,0.8723712737127371
126,0.9995161850860479,0.8726355013550136
127,0.999543822576208,0.8733367208672087
128,0.9995735778817061,0.8733468834688347
129,0.9996055568933089,0.873314701897019
130,0.9996203816006745,0.8730928184281843
131,0.9996409244094525,0.8730691056910569
132,0.9996493956708042,0.8732181571815718
133,0.9996611495459298,0.8731859756097561
134,0.999693763902134,0.8733824525745257
135,0.9997004350204486,0.8732334010840108
136,0.9997198130307907,0.873304539295393
137,0.9997404617303356,0.8741039972899729
138,0.9997569806899715,0.8741226287262872
139,0.9997766763726144,0.8741446476964769
140,0.9997892773738751,0.8745562330623307
141,0.9997931953322503,0.8746138211382114
142,0.9997999723413317,0.8752981029810298
143,0.9998090789472848,0.8752642276422764
144,0.9998359752020767,0.875425135501355
145,0.9998392578158505,0.875640243902439
146,0.9998573651369899,0.8757977642276423
147,0.9998689072305816,0.8760873983739838
148,0.9998864850978865,0.8765345528455285
149,0.9998860615348188,0.8767022357723577
150,0.999892203199299,0.8769884823848239
151,0.9998976036284106,0.8772611788617887
152,0.9999078750327997,0.8777168021680217
153,0.9999158168403169,0.8779115853658537
154,0.9999189935633238,0.8782816734417345
155,0.9999231233032329,0.8783883807588075
156,0.9999283119508108,0.8782740514905149
157,0.9999356184137267,0.8784264905149052
158,0.9999365714306288,0.8785704607046071
159,0.999943560221244,0.8788160569105691
160,0.9999488547595888,0.8787093495934959
161,0.9999543610794674,0.878729674796748
162,0.9999620911054509,0.8793512872628726
163,0.9999625146685185,0.8793512872628726
164,0.9999629382315861,0.8794325880758808
165,0.999963997139255,0.879395325203252
166,0.9999656913915254,0.8799474932249323
167,0.9999662208453599,0.8799254742547425
168,0.9999703505852688,0.8799220867208672
169,0.9999714094929378,0.8798323170731708
170,0.999975327451313,0.880060975609756
171,0.9999762804682151,0.8800220189701897
172,0.999977445266651,0.8795409891598917
173,0.9999780806112524,0.8797764227642276
174,0.9999789277373875,0.880215108401084
175,0.9999795630819889,0.8803743224932249
176,0.9999808337711916,0.8803878726287263
177,0.9999816808973269,0.8805335365853658
178,0.9999815750065599,0.8805707994579945
179,0.9999821044603944,0.8806978319783197
180,0.9999852811834014,0.8803167344173441
181,0.9999853870741682,0.8803421409214092
182,0.9999868695449048,0.8799712059620596
183,0.9999887755787089,0.8800982384823848
184,0.999989728595611,0.8805267615176152
185,0.9999908933940469,0.8805606368563685
186,0.9999913169571144,0.8802591463414634
187,0.9999926935370841,0.8801236449864499
188,0.99999385833552,0.880599593495935
189,0.9999941760078207,0.8804894986449865
190,0.9999941760078207,0.8807198509485095
191,0.9999943877893545,0.8808028455284553
192,0.9999944936801214,0.8806775067750677
193,0.9999945995708882,0.8807503387533875
194,0.9999947054616551,0.881090785907859
195,0.9999949172431889,0.8808655149051491
196,0.9999955525877904,0.8811483739837398
197,0.9999958702600911,0.8814939024390244
198,0.9999953408062565,0.8814227642276423
199,0.9999956584785572,0.8811941056910569
200,0.9999970350585269,0.881255081300813
201,0.9999973527308276,0.881275406504065
202,0.9999974586215945,0.8810382791327913
203,0.9999976704031283,0.8808756775067751
204,0.9999976704031283,0.8808773712737127
205,0.999997988075429,0.8810264227642276
206,0.9999981998569627,0.8809942411924119
207,0.9999986234200303,0.8809383468834688
208,0.9999986234200303,0.8808180894308943
209,0.9999986234200303,0.8807689701897019
210,0.9999987293107973,0.8809146341463414
211,0.9999987293107973,0.8808875338753388
212,0.999998941092331,0.8810382791327913
213,0.9999990469830979,0.8807977642276422
214,0.9999992587646317,0.8807249322493225
215,0.9999993646553986,0.8811263550135502
216,0.9999993646553986,0.8810281165311653
217,0.9999993646553986,0.8809806910569106
218,0.9999993646553986,0.8813177506775067
219,0.9999993646553986,0.8814413956639566
220,0.9999993646553986,0.8815802845528455
221,0.9999993646553986,0.8817225609756097
222,0.9999995764369324,0.8814769647696477
223,0.9999995764369324,0.8817649051490515
224,0.9999996823276993,0.8822933604336043
225,0.9999996823276993,0.8824373306233062
226,0.9999996823276993,0.8823628048780487
227,0.9999996823276993,0.882315379403794
228,0.9999996823276993,0.8823560298102981
229,0.9999996823276993,0.8823746612466125
230,0.9999998941092331,0.8827489837398373
231,1.0,0.8825033875338754
232,1.0,0.882335704607046
233,1.0,0.8828285907859078
234,1.0,0.8831131436314363
235,1.0,0.8830386178861789
236,1.0,0.8830792682926829
237,1.0,0.8833485772357723
238,1.0,0.883380758807588
239,1.0,0.8835111788617886
240,1.0,0.8835382791327914
241,1.0,0.8837212059620596
242,1.0,0.88392445799458
243,1.0,0.8837262872628726
244,1.0,0.883539972899729
245,1.0,0.8833875338753387
246,1.0,0.8835060975609756
247,1.0,0.8836839430894309
248,1.0,0.8838838075880758
249,1.0,0.8839769647696477
250,1.0,0.8841260162601626
251,1.0,0.8840345528455285
252,1.0,0.8840413279132792
253,1.0,0.8840176151761517
254,1.0,0.8839617208672087
255,1.0,0.8840955284552846
256,1.0,0.8843174119241193
257,1.0,0.8844021002710027
258,1.0,0.8842428861788618
259,1.0,0.884574864498645
260,1.0,0.8845968834688347
261,1.0,0.8846849593495935
262,1.0,0.8845359078590785
263,1.0,0.8847459349593496
264,1.0,0.884615514905149
265,1.0,0.8848221544715447
266,1.0,0.8848848238482385
267,1.0,0.8847764227642276
268,1.0,0.884795054200542
269,1.0,0.8850372628726287
270,1.0,0.8850491192411925
271,1.0,0.885045731707317
272,1.0,0.8850220189701897
273,1.0,0.8851761517615176
274,1.0,0.8852388211382114
275,1.0,0.8851405826558265
276,1.0,0.8854285230352303
277,1.0,0.8855724932249323
278,1.0,0.8857537262872629
279,1.0,0.8857825203252032
280,1.0,0.8859214092140921
281,1.0,0.8859993224932249
282,1.0,0.8859231029810298
283,1.0,0.8857029132791328
284,1.0,0.8855047425474255
285,1.0,0.885584349593496
286,1.0,0.8856334688346883
287,1.0,0.8854878048780488
288,1.0,0.885199864498645
289,1.0,0.8854081978319783
290,1.0,0.8855606368563685
291,1.0,0.8856893631436314
292,1.0,0.8855284552845528
293,1.0,0.8857096883468835
294,1.0,0.8858672086720867
295,1.0,0.8856622628726287
296,1.0,0.8857401761517615
297,1.0,0.8858214769647696
298,1.0,0.8857317073170732
299,1.0,0.8856233062330623
300,1.0,0.8856910569105692
301,1.0,0.8859129403794038
302,1.0,0.8859925474254743
303,1.0,0.8860924796747968
304,1.0,0.8861585365853658
305,1.0,0.886204268292683
306,1.0,0.8861449864498645
307,1.0,0.886014566395664
308,1.0,0.8861788617886179
309,1.0,0.8862516937669377
310,1.0,0.8860518292682927
311,1.0,0.8861094173441735
312,1.0,0.8861415989159892
313,1.0,0.8862720189701897
314,1.0,0.8861686991869918
315,1.0,0.8860365853658536
316,1.0,0.8860433604336043
317,1.0,0.8860010162601626
318,1.0,0.8860941734417345
319,1.0,0.8859197154471544
320,1.0,0.8860586043360433
321,1.0,0.8859908536585366
322,1.0,0.8860162601626016
323,1.0,0.8859773035230353
324,1.0,0.8861619241192412
325,1.0,0.8861161924119241
326,1.0,0.8863651761517615
327,1.0,0.8863346883468834
328,1.0,0.8864684959349594
329,1.0,0.8863228319783197
330,1.0,0.8862957317073171
331,1.0,0.8863804200542006
332,1.0,0.8865040650406504
333,1.0,0.8864261517615176
334,1.0,0.8865768970189702
335,1.0,0.8868428184281842
336,1.0,0.8869495257452574
337,1.0,0.8866039972899729
338,1.0,0.8867174796747967
339,1.0,0.8868783875338754
340,1.0,0.8870443766937669
341,1.0,0.8872239159891598
342,1.0,0.887064701897019
343,1.0,0.8871680216802168
344,1.0,0.8872323848238483
345,1.0,0.8873086043360433
346,1.0,0.8873323170731707
347,1.0,0.8874390243902439
348,1.0,0.8874610433604336
349,1.0,0.8874627371273712
350,1.0,0.8874424119241192
351,1.0,0.8876744579945799
352,1.0,0.8877235772357723
353,1.0,0.8876609078590786
354,1.0,0.8875643631436314
355,1.0,0.8873949864498645
356,1.0,0.8877337398373983
357,1.0,0.8877320460704607
358,1.0,0.8875389566395664
359,1.0,0.8875118563685637
360,1.0,0.8873763550135502
361,1.0,0.8875389566395664
362,1.0,0.8875491192411924
363,1.0,0.8877320460704607
364,1.0,0.8876727642276423
365,1.0,0.8875389566395664
366,1.0,0.8876964769647696
367,1.0,0.8879065040650407
368,1.0,0.8882096883468835
369,1.0,0.8883485772357723
370,1.0,0.8885670731707317
371,1.0,0.8884891598915989
372,1.0,0.8883722899728997
373,1.0,0.8882655826558266
374,1.0,0.8883485772357723
375,1.0,0.8884891598915989
376,1.0,0.8884925474254742
377,1.0,0.8883841463414635
378,1.0,0.8883485772357723
379,1.0,0.8882537262872628
380,1.0,0.8882808265582656
381,1.0,0.8883113143631436
382,1.0,0.888294376693767
383,1.0,0.888365514905149
384,1.0,0.8883943089430895
385,1.0,0.888370596205962
386,1.0,0.8883536585365853
387,1.0,0.8882808265582656
388,1.0,0.8882206978319783
389,1.0,0.8882554200542006
390,1.0,0.8882672764227643
391,1.0,0.8882452574525745
392,1.0,0.8883672086720867
393,1.0,0.888396002710027
394,1.0,0.8884976287262872
395,1.0,0.8886331300813008
396,1.0,0.8886890243902439
397,1.0,0.8887212059620596
398,1.0,0.888755081300813
399,1.0,0.8888025067750678
400,1.0,0.8887923441734418
401,1.0,0.8890616531165312
402,1.0,0.8892394986449864
403,1.0,0.8893834688346883
404,1.0,0.8892716802168021
405,1.0,0.889380081300813
406,1.0,0.8892649051490515
407,1.0,0.8892208672086721
408,1.0,0.8891717479674797
409,1.0,0.8892208672086721
410,1.0,0.889175135501355
411,1.0,0.8891023035230352
412,1.0,0.8890277777777778
413,1.0,0.88897527100271
414,1.0,0.8888533197831978
415,1.0,0.8889159891598916
416,1.0,0.8887178184281843
417,1.0,0.8887516937669376
418,1.0,0.888755081300813
419,1.0,0.8887855691056911
420,1.0,0.8888482384823848
421,1.0,0.888954945799458
422,1.0,0.8891514227642277
423,1.0,0.8891937669376694
424,1.0,0.8891056910569106
425,1.0,0.8891971544715447
426,1.0,0.8891734417344174
427,1.0,0.8891327913279132
428,1.0,0.8891090785907859
429,1.0,0.8891819105691057
430,1.0,0.8892276422764228
431,1.0,0.8893868563685637
432,1.0,0.889554539295393
433,1.0,0.8897035907859079
434,1.0,0.8896697154471545
435,1.0,0.8897594850948509
436,1.0,0.8897730352303523
437,1.0,0.8896273712737127
438,1.0,0.8897086720867209
439,1.0,0.8896476964769647
440,1.0,0.8895613143631437
441,1.0,0.8895426829268293
442,1.0,0.8896019647696477
443,1.0,0.8896222899728997
444,1.0,0.8896764905149052
445,1.0,0.889590108401084
446,1.0,0.8896273712737127
447,1.0,0.8898340108401084
448,1.0,0.8898357046070461
449,1.0,0.8898390921409214
450,1.0,0.8897764227642276
451,1.0,0.8897628726287263
452,1.0,0.8897848915989159
453,1.0,0.8898424796747968
454,1.0,0.8897628726287263
455,1.0,0.8897747289972899
456,1.0,0.8898069105691057
457,1.0,0.8896934281842819
458,1.0,0.8896392276422764
459,1.0,0.889620596205962
460,1.0,0.8896443089430894
461,1.0,0.8896375338753387
462,1.0,0.8896138211382114
463,1.0,0.8897730352303523
464,1.0,0.8898187669376694
465,1.0,0.8896714092140922
466,1.0,0.8895968834688347
467,1.0,0.8896409214092141
468,1.0,0.8898306233062331
469,1.0,0.8898594173441734
470,1.0,0.8898407859078591
471,1.0,0.8898390921409214
472,1.0,0.8897713414634146
473,1.0,0.8897747289972899
474,1.0,0.8897798102981029
475,1.0,0.8896443089430894
476,1.0,0.8896815718157182
477,1.0,0.8897086720867209
478,1.0,0.8898306233062331
479,1.0,0.8898373983739838
480,1.0,0.8898272357723577
481,1.0,0.8897137533875339
482,1.0,0.8896883468834689
483,1.0,0.8897408536585366
484,1.0,0.8898119918699187
485,1.0,0.8897306910569106
486,1.0,0.8898170731707317
487,1.0,0.8898560298102981
488,1.0,0.8899068428184281
489,1.0,0.890040650406504
