0,0.7344733886161349,0.6751908842633985
1,0.7733810347922625,0.7090908140270523
2,0.7991993187248705,0.7248408353768101
3,0.8086881968081676,0.7392854715333658
4,0.8254236293019762,0.7437209926504548
5,0.8309795769959409,0.7459753527938554
6,0.8393224850420983,0.7503063036684984
7,0.8437578427681834,0.7583686693610933
8,0.8464290133623341,0.7631728005828048
9,0.8529316485324437,0.7690269913224127
10,0.8556224260470531,0.7686296244011175
11,0.8608388472350756,0.7699472094559384
12,0.8646489620532019,0.7734677409516241
13,0.867955941506892,0.7741753329255094
14,0.872494344492721,0.7739818779769841
15,0.8749716244290029,0.7760558544521652
16,0.8775101215280501,0.7784051992324544
17,0.8803451732990343,0.7789838212406562
18,0.8826357517816155,0.7805637033202795
19,0.8849428327555827,0.7816643051220248
20,0.8887976077814204,0.7841600482417385
21,0.8915436659189895,0.7839753074800837
22,0.8940776425335976,0.7851743795934657
23,0.8961960068981504,0.7862636529522794
24,0.8988597704334611,0.7865207214649594
25,0.901222295421392,0.787234413369654
26,0.904297967677338,0.7876875510869206
27,0.9060074732866602,0.7884456853446548
28,0.9081094440871628,0.7888012241689716
29,0.9087365387598317,0.7885641982860937
30,0.9091699061656358,0.7891829055538998
31,0.9104177232618247,0.7899584681853752
32,0.9113000346824638,0.7900299245177134
33,0.9115684316380754,0.7903959203662747
34,0.9141334525434097,0.7906190035501597
35,0.9164402067353693,0.7918686179473907
36,0.9182764492999894,0.7921962713737218
37,0.9201572431449849,0.7930154049395497
38,0.9210506651538838,0.7937090542144422
39,0.9226290222508048,0.7938014245952696
40,0.924456822946894,0.794955182936925
41,0.9267347113948451,0.795915486330055
42,0.9276597767948175,0.7960217994098753
43,0.9294694410894825,0.7961176554654509
44,0.9318682933439297,0.7979197493102721
45,0.9324624919611626,0.7977594082718548
46,0.9327224470482435,0.7971738149141565
47,0.9341930750099777,0.7975502677869626
48,0.9354869139055766,0.7981620037052722
49,0.9372838881656114,0.8004904344370722
50,0.9380741559874306,0.8009540291785833
51,0.9387834907986901,0.8014089097332239
52,0.9397465173752172,0.8017313346474327
53,0.9408587744019018,0.8023047281435122
54,0.9434839231966426,0.8031012048234767
55,0.9444863814687587,0.8030210343042681
56,0.9457751007795712,0.8023082138182605
57,0.9462654371820411,0.8023657274516057
58,0.9468887738616222,0.8030611195638724
59,0.9487927692291604,0.8043002769368588
60,0.9493353907528534,0.8044536466257797
61,0.9506747612748507,0.8046732441349165
62,0.951661425083264,0.8051281246895571
63,0.9523355763650339,0.8054435782542695
64,0.9533713664019297,0.8061346132731009
65,0.9547930859898532,0.8062470262837305
66,0.9557440216320975,0.8068779334131553
67,0.9560589305601305,0.8070504743131913
68,0.9569917842646185,0.807833008294163
69,0.9574801055113746,0.8078452081557818
70,0.958515405375259,0.8085859140397751
71,0.9590283986635924,0.8090617086429048
72,0.960070724340641,0.8096176737652433
73,0.9603608522997611,0.8105361490613949
74,0.9611425148620457,0.8107853748058915
75,0.9621291242067911,0.8110224006887693
76,0.9627907488449345,0.8114703098939134
77,0.9631340878076325,0.8115278235272588
78,0.9635409314071495,0.8116986215899208
79,0.9645318978453301,0.8120349892031224
80,0.9653658999925058,0.8125282121799933
81,0.9663072500291925,0.8132183757801376
82,0.9667958980579563,0.8133264316973319
83,0.9670223579892536,0.8134135735660369
84,0.9674353015195799,0.8140287951590949
85,0.9683449537015252,0.8139503674772604
86,0.9695126547421734,0.814389562495534
87,0.9699471658850041,0.8142327071318648
88,0.9709201048490964,0.8157751182079449
89,0.9714086439505243,0.816289255233305
90,0.9717505668578559,0.8169271337122261
91,0.972411537931984,0.8170526180031615
92,0.9730561154420619,0.8184172596670832
93,0.9734144863771117,0.8184939445115437
94,0.9736882752358494,0.818225547555932
95,0.9750682756541305,0.8184434022276947
96,0.9752111883188068,0.8186804281105726
97,0.9761748684593492,0.8185183442347811
98,0.9765595998096822,0.8184852303246731
99,0.9769797325441766,0.8186908851348171
100,0.9773184965587676,0.8187431702560403
101,0.9778536565599527,0.8188703973843496
102,0.9781579450727373,0.8190429382843858
103,0.9781984660416851,0.8193296350324255
104,0.9783416510247013,0.8194159054824435
105,0.9791868182238047,0.8186978564843136
106,0.9796027027921997,0.8192921640288823
107,0.9798078129656643,0.8195518467976235
108,0.9800752295752531,0.8200982263144043
109,0.9806926297150287,0.8206236917826961
110,0.9808807472240958,0.8209443738595308
111,0.9812948889551167,0.8214131971131642
112,0.9817199234197258,0.8215874808505743
113,0.9820122843892314,0.8225216416830929
114,0.9827451475050412,0.8231647486741365
115,0.9833535066759386,0.8237573133813311
116,0.9839642622482253,0.8242069654238493
117,0.9843122850863663,0.8248413582280224
118,0.9846306796891475,0.8251132408583822
119,0.9850458017661914,0.8255140934544257
120,0.985304177406902,0.8255907782988862
121,0.9854681130474034,0.8257894617595337
122,0.9856800856430286,0.825742405150433
123,0.9862933465440407,0.8261641717949656
124,0.9867510592094141,0.8269867910355417
125,0.9870176044003158,0.8272708735275203
126,0.9873609433630138,0.827044304668887
127,0.9876494918757636,0.8281579777509381
128,0.9878564538139382,0.8283305186509742
129,0.9883058880017846,0.8285989156065858
130,0.988376255060764,0.8288097989288522
131,0.9884891037807371,0.828961425780399
132,0.9886218862031765,0.8289230833581688
133,0.9889104347159262,0.8289492259187803
134,0.9892423363083568,0.8294023636360468
135,0.9895419954093664,0.8296934174775218
136,0.9896453674511178,0.8298258731179535
137,0.9897557108423656,0.8300158423917305
138,0.9898155119497645,0.8301692120806515
139,0.989938926621318,0.8303522100049322
140,0.9901417493207292,0.8302650681362271
141,0.9903803001863093,0.8304532945726302
142,0.9908327843395605,0.8306711492443929
143,0.9909572882844729,0.8309395462000045
144,0.9910253678693988,0.8310876873768032
145,0.9913566703614819,0.8315931102152927
146,0.991734811607994,0.8315164253708323
147,0.9917906913313012,0.831547796443566
148,0.9919907908473152,0.8318005078628108
