0,0.7386840292482968,0.6653821955219537
1,0.7722704116756162,0.6969397518548147
2,0.7944762294410547,0.7105696115389777
3,0.8133780087908717,0.7290445591231437
4,0.8257523175379982,0.7368263279985081
5,0.8318291012884796,0.7421219393597164
6,0.8405341927264425,0.7451309480861031
7,0.8469320942631022,0.7489834901015552
8,0.8502373853430862,0.7483159833872741
9,0.8566358859800933,0.7526896337775826
10,0.8628409316685751,0.7559461254110917
11,0.8685085843454862,0.7612086228621922
12,0.8725380243544094,0.7630961157383443
13,0.876146786992159,0.7645339565719783
14,0.8792783389714123,0.764478185776007
15,0.8818433598767466,0.7674497234988505
16,0.884607499952072,0.7710364828147521
17,0.8865504368421878,0.7724342383887817
18,0.8888611124182392,0.7746092994316607
19,0.8924695482739811,0.7752358494676503
20,0.8955931485577149,0.7775834514105654
21,0.8976182166590854,0.7795641860862321
22,0.8984041273874693,0.7809375419370244
23,0.8999519848303434,0.7807231729400098
24,0.9030327766710761,0.7843970741246163
25,0.9044711621413895,0.785402691289473
26,0.9070951127354355,0.7883254295658417
27,0.9092023120480605,0.7886652828537917
28,0.9111494971042757,0.7912777960775702
29,0.9121224360683681,0.7915636214069229
30,0.9133631184240567,0.7933936006497297
31,0.9151309001580753,0.7952340369167813
32,0.9161678883956659,0.7954710627996591
33,0.9181550497841496,0.7972200001045703
34,0.9195590142163245,0.7978744355385454
35,0.9219555245330503,0.7984269149861357
36,0.9230319989298978,0.7995022456459565
37,0.9241043340879819,0.8013069537468389
38,0.9249184025326913,0.8016354785918571
39,0.9269561062050239,0.8019666176929364
40,0.9284081620559904,0.800913943918979
41,0.9302014872502732,0.801804533817145
42,0.9307302750023092,0.8022385003232964
43,0.932915793069433,0.8035212286306352
44,0.9338556181234173,0.8038105396347361
45,0.9341718341794809,0.8041347073863191
46,0.9355382186807767,0.8043612762449524
47,0.9365108308628614,0.8043612762449524
48,0.937736808028206,0.8044797891863912
49,0.9396796904546539,0.8062261122352412
50,0.9410328402846402,0.8066304505060329
51,0.9417004559262571,0.8073293282930476
52,0.9428541598042445,0.8084325443508541
53,0.9435683963456186,0.8084778581225808
54,0.9443594811224569,0.809647302000603
55,0.9447173074208273,0.8100272405481572
56,0.94584230894581,0.8102555522441646
57,0.9467852928925349,0.8099714697521859
58,0.9471676278414785,0.8098093858763945
59,0.9481614263903921,0.8101840959118264
60,0.9496353766358707,0.8113849108625825
61,0.9503670415509858,0.8117317355000288
62,0.9513711881968082,0.8127181814537704
63,0.9518621781632934,0.8125560975779789
64,0.9522036653612814,0.8129987782710008
65,0.952720089860695,0.8130824344649576
66,0.9540323374760578,0.8140967658166849
67,0.9544548666119416,0.8139939384116128
68,0.9547162922180569,0.8148723284481602
69,0.9552058116655077,0.8152836380684482
70,0.956334843501918,0.8171066459617586
71,0.9574050545769524,0.8170735320516507
72,0.9579731106335737,0.8174342993880898
73,0.9587686069675152,0.8176085831255
74,0.9600477406727701,0.8195692751713645
75,0.9605790882171994,0.8193130780773715
76,0.9608307103630853,0.8196477028531991
77,0.9611549870420041,0.8201025834078396
78,0.9619956882203364,0.8204232654846744
79,0.9626372702286777,0.8210472012646028
