0,0.7418053965216451,0.6669551062520805
1,0.7789098051159248,0.6994520519295824
2,0.8024528148566429,0.7022920054306813
3,0.81747634533974,0.7033568790662574
4,0.8309385658539816,0.7109748212284563
5,0.8352348778358143,0.7152064303727755
6,0.8424695591667146,0.7221969510802978
7,0.8477018292821079,0.7281234695709309
8,0.8499272147541641,0.7326086615531818
9,0.8554381209947418,0.7380689710462427
10,0.8609676538097554,0.7388375623282216
11,0.8672066303633642,0.7438778480141239
12,0.8712265936940659,0.7480467150129754
13,0.8750400852596043,0.7540368470677633
14,0.8780829703874502,0.7549239512911811
15,0.8809315836117516,0.7588662494313994
16,0.8820934570399301,0.7598439811982705
17,0.8835180087385865,0.7629322890251787
18,0.8865953149045709,0.7652886051549643
19,0.8908890670940104,0.7669878715947136
20,0.8950604394215871,0.7661931377521232
21,0.8974570586656488,0.7680335740191747
22,0.8994388281510064,0.7677965481362968
23,0.9010769863553262,0.7684553406637074
24,0.9039528858772659,0.7707558859975217
25,0.9062567534948246,0.7721693271079182
26,0.908106448585426,0.7734346270415161
27,0.9102739391784613,0.7746284706427758
28,0.9128930969697286,0.7761935386047193
29,0.9140018138579971,0.7764950494704389
30,0.916817912272538,0.7777882348020224
31,0.9181861485385437,0.7778588197156735
32,0.9206881005164027,0.7794395732139838
33,0.921618884601509,0.780487889894506
34,0.9229402276494179,0.7812564811764849
35,0.9247209717364063,0.7814516789623843
36,0.9258790871714969,0.7819309592402623
37,0.9260016848880314,0.7819902157109818
38,0.9270760896654973,0.7819571018008739
39,0.9283786427479666,0.782577551906054
40,0.9289598790122295,0.7838533088638966
41,0.9303731567316222,0.7851857080363974
42,0.9323634225491785,0.7852754641611637
43,0.932903811062486,0.7848728687277462
44,0.9337775172235904,0.7854392908743292
45,0.9345486138342946,0.7862985096997614
46,0.9358511669167638,0.7875150101868844
47,0.9380110870599554,0.7883916573860577
48,0.9395181512155419,0.7881128034062014
49,0.9419634065150747,0.7894025030630367
50,0.9438212711558672,0.7896587001570297
51,0.9450538928887007,0.7898660978045478
52,0.9463944616113926,0.7904656338612388
53,0.9468716722698888,0.7903140070096919
54,0.9473091789144563,0.7902896072864545
55,0.9482176873593748,0.7906434032733971
56,0.9495418080543486,0.7913509952472825
57,0.9502655212739444,0.7915549072200524
58,0.9505478609285489,0.7915636214069229
59,0.9522185884062973,0.7929979765658086
60,0.9527365923520811,0.7938205958063848
61,0.9540930644658117,0.7945508446661333
62,0.9548674288965923,0.7955181194087598
63,0.9561606142281758,0.796975131453509
