0,0.8460550336144892,0.6832406711745554
1,0.8793266977639398,0.7126412889222806
2,0.9073749385482675,0.7303247349528341
3,0.9221033140619308,0.7479096752650471
4,0.9326399768701419,0.758099173553719
5,0.9417073822449114,0.7679439018281994
6,0.945614981801937,0.7705008765339344
7,0.9519711523909029,0.7759929877285249
8,0.9564596600036114,0.7804007012271476
9,0.961391716045504,0.7857342015193255
10,0.9647814510228386,0.7889147675098088
11,0.9674837616079844,0.7943217296936306
12,0.9713002403793464,0.7956106519742884
13,0.9731750531537916,0.7984339260372318
14,0.975358872899551,0.7974705735036314
15,0.9771030061509139,0.7987828700225394
16,0.9795018939136951,0.8005643208948994
17,0.9811014655520636,0.8043576258452292
18,0.982808440728173,0.8061440854829285
19,0.9843786303491711,0.8100409049169379
20,0.985497495483102,0.8130211202938475
21,0.9861642533053465,0.8139761248852158
22,0.9877184733041149,0.8155939560898239
23,0.9883450983175533,0.8182285666583188
24,0.989264134420381,0.8193989481592787
25,0.9900092790811518,0.8202521078554137
26,0.9905864817669708,0.8208840470823942
27,0.9912909195475482,0.8224843476083146
28,0.9920124750931301,0.8235962935136489
29,0.9921960213721559,0.8254478671007597
30,0.9926923843689756,0.8258168461474247
31,0.9932367084207923,0.8274263294098004
32,0.9938872878675753,0.829321312296519
33,0.9944105278429841,0.8301995158193505
34,0.9948903471461867,0.8313515318473996
35,0.9951010835336495,0.8315418649302947
36,0.9954557552744113,0.8328374655647383
37,0.9958763930364097,0.8330394857667585
38,0.9961011158904004,0.8338358794557141
39,0.9963701988061403,0.8342107020619417
40,0.9967266449493721,0.8347207613323315
41,0.9969944753457215,0.8351164537941398
42,0.9972623057420708,0.8357091576926288
43,0.9974246113797649,0.8370648635111445
44,0.9974642744937995,0.8377644210702062
45,0.9976894148542537,0.8384038734451957
46,0.9979030737869611,0.8382753151348192
47,0.998176436143952,0.8386659988312881
48,0.9982571192680276,0.8385825194089657
49,0.998299600550691,0.8387862091994324
50,0.998435812034415,0.8394807579931547
51,0.9986092859700084,0.8395692461808164
52,0.9987445580641895,0.8405718340429085
53,0.9988728369251066,0.8400968361298939
54,0.9989076987148108,0.8402354119709492
55,0.9989771091643712,0.8404758327072377
