0,0.8399766092003812,0.6885374405209116
1,0.8782621606585747,0.7205250855664079
2,0.9073748863599594,0.7355739210284665
3,0.9178559686202142,0.7374037899657734
4,0.9273996444932463,0.7429660238751148
5,0.9333535997929168,0.7470239585942066
6,0.9393748258215222,0.7540095166541447
7,0.9466383945206451,0.7640353952750647
8,0.9511777857335953,0.7662425912012689
9,0.9570751689074587,0.7724267468069121
10,0.9619519575312425,0.7787144168962351
11,0.9656862919059066,0.781598630937474
12,0.9684175148136512,0.789187745220803
13,0.9717715008000467,0.793164704900242
14,0.9733277561428247,0.7949394774188162
15,0.9753957700332648,0.7977827865431171
16,0.9775871570836756,0.7977443860088488
17,0.9792861474486702,0.8012572001001753
18,0.9811407633479425,0.80295183237332
19,0.9819033389035654,0.8042591201268887
20,0.9827249916237766,0.806302696385341
21,0.9838489712118855,0.8088571667084063
22,0.9855734816594629,0.8095433675598965
23,0.9864545246741101,0.8115268386342767
24,0.9868696304754668,0.8126137407129143
25,0.9878115250571723,0.812862509391435
26,0.9884044886119894,0.8127189247850405
27,0.9895522138802111,0.813727356206695
28,0.9902747088153359,0.8149561733032807
29,0.9909900017639648,0.8172518574171467
30,0.9916193927577241,0.8164905250855664
31,0.9924135944279587,0.8193071207947241
32,0.9933506876853337,0.8205760080140245
33,0.9940698425687503,0.8219934886050588
34,0.9943902787795034,0.8222789882294015
35,0.9949598619723632,0.8226997245179063
36,0.9952846820009832,0.8241873278236914
37,0.9957863160169048,0.8257333667251022
38,0.9962681184758092,0.8260706235912848
39,0.9965526491306994,0.8262676350279656
40,0.9966258171384316,0.8268770348109191
41,0.9968405198372977,0.8276216712580349
42,0.9971632523336001,0.8287603305785124
43,0.9973657429684083,0.8296953001085232
44,0.9973994566153377,0.8298722764838468
45,0.997614994327131,0.830246264295851
46,0.997896080553697,0.8302930127723516
47,0.998141574354248,0.8313264880207029
48,0.9982973042651416,0.8309758744469489
49,0.9984486503581683,0.8317355371900826
50,0.998577346725549,0.8327005593121296
51,0.9987280665588805,0.8339577594123049
52,0.998826180577808,0.8349695300108523
53,0.9989202239087164,0.8349979130144419
54,0.9990338900434103,0.8360464145588112
55,0.9990674993137237,0.8363803322481008
56,0.9991020479735802,0.8362367476417063
57,0.9991684315012802,0.8364604724935304
58,0.9992504715213623,0.8380866516403707
59,0.999295249089575,0.8385524668169296
60,0.9993594407083415,0.8389732031054346
61,0.9993946156278932,0.839325486267635
62,0.9994606860257456,0.8398130060939978
63,0.9994666354928508,0.8400417397111613
64,0.9995032716850247,0.840335587277736
65,0.999521433216188,0.8408965689957425
66,0.999531035864849,0.8410835629017447
67,0.9995451267079929,0.841200434092996
68,0.9995721602515059,0.8411470072627097
69,0.9996024294701112,0.8406294348443109
70,0.9996266448449955,0.8407145838550797
71,0.9996542002715879,0.8411603639702814
72,0.9997002303591912,0.84147591618666
73,0.9997306039544125,0.842437599131814
74,0.9997346746424318,0.8427748559979965
75,0.999750226758198,0.8431137824526255
76,0.99976588325058,0.8427648384673178
77,0.999773815873387,0.8425611486768512
78,0.9997737114967711,0.8428332915936222
79,0.9997997012741253,0.8427013941063528
80,0.9998137921172692,0.8428182652976042
81,0.9998229772594667,0.8430069287920527
82,0.9998391556349282,0.8431722180482512
83,0.9998583609322502,0.8437515652391685
84,0.9998696336067653,0.8444227397946407
85,0.9998801756449692,0.8458418899741214
86,0.9998871688782331,0.8459954921111946
87,0.9998956233841195,0.8460990065948744
88,0.9999043910198535,0.8465614825945404
89,0.9999175424734544,0.8472276483846731
90,0.9999279801350425,0.8476984723265715
91,0.9999373740304717,0.8480123549545037
92,0.999946767925901,0.8485883629685282
93,0.999949377341298,0.848967359545872
94,0.999952821769622,0.8496602387511478
95,0.9999532392760856,0.849671925870273
96,0.999956370574562,0.8497370398196844
