0,0.8515686258545665,0.6579072127776071
1,0.8866060610235842,0.6740670196712116
2,0.9078557698008496,0.6913419291943217
3,0.9228343779774654,0.6968782134319788
4,0.9299966305842742,0.708452411159039
5,0.9354131124967329,0.7231699296216664
6,0.9404072692534761,0.7271871369239192
7,0.9467597347722868,0.7299623736328308
8,0.9524743807498224,0.7378632430122462
9,0.9577508878640075,0.7476228949933895
10,0.9629967069910992,0.7500909776845929
11,0.966393157372173,0.7559728101921716
12,0.9698830808567919,0.7599174022782815
13,0.9723582653396096,0.7649253482191745
14,0.9747611138528497,0.7705292397270336
15,0.9768288474594105,0.7731675925802273
16,0.9783784342362699,0.7761197767123836
17,0.9803041576168419,0.7796787569610448
18,0.9818821881912626,0.7809207275543862
19,0.9837056182815228,0.7855964797478666
20,0.9848790684546699,0.7870387681788438
21,0.9865499980376389,0.7911486224810031
22,0.9874969416393815,0.7930399567313471
23,0.9887143361749992,0.7949171018015251
24,0.9896917590020183,0.7959812903139648
25,0.990486045525107,0.7965922597187538
26,0.9910158308261039,0.7983750884737116
27,0.9917427394727678,0.8001913035349421
28,0.9923935544371489,0.8015117319480242
29,0.992779815988984,0.8031777086310279
30,0.9931633636371987,0.804543208557578
31,0.9936948712231856,0.8060372457632777
32,0.9941391163696821,0.8051191223407808
33,0.9944582088069095,0.8072441607350329
34,0.9949003663352364,0.8068769113660341
35,0.9953782221342639,0.8087649069857508
36,0.995584478809423,0.8103223781733684
37,0.9958658897386886,0.8111303267851658
38,0.9962268389202171,0.8122754770903167
39,0.9965106506103778,0.8123973371082117
40,0.9967673232643334,0.8145373993402866
41,0.9969956043111821,0.8154037739880611
42,0.9971501924366428,0.8155022635915653
43,0.9973657390126568,0.8167901403560316
44,0.997509993428178,0.8180045672466981
45,0.9977111354388215,0.8198391447763785
46,0.9979491239101589,0.8208707816402024
47,0.9982044396123042,0.8228272191877779
48,0.9983096555680534,0.8233780932412762
49,0.9983492159323678,0.8236585382139662
50,0.99848240597159,0.824337949546614
51,0.9986034878254284,0.8255565497255646
52,0.9987304150101417,0.8258152935991774
53,0.9988046298360719,0.8267284090757335
54,0.9988725818074932,0.827576421255058
55,0.9988960675119015,0.827626500714467
56,0.9989690297669299,0.8279269774709205
57,0.9990598411573087,0.8286047194882546
58,0.9990979401889044,0.8295996314151788
59,0.9992228841363565,0.8304392970179352
60,0.9992794585887534,0.8304226038647988
61,0.9993096246713045,0.8314191851070365
62,0.9993349892320654,0.8320201386199436
63,0.9993952170162592,0.8313640977016866
64,0.9994575324186226,0.8323189460610836
65,0.9995297640072917,0.8322705359169883
66,0.99956149580347,0.832751298727314
67,0.9996041875950388,0.833637705158852
68,0.9996622233801544,0.8343505027977725
69,0.9996996961262993,0.8344039208878087
70,0.9997151445007545,0.8349197393197206
71,0.9997198416416361,0.836256860885939
72,0.9997438492505868,0.8365072581829837
73,0.9997749547613143,0.8365857160027244
74,0.9997811132349147,0.837161629785927
75,0.9997918644684882,0.8369078938582551
76,0.9998170202674322,0.837455429281126
77,0.9998204648374122,0.8373001829569584
