0,0.7507796069583141,0.6382922849991061
1,0.7919908355269571,0.6621837564813159
2,0.8046351620496107,0.6749675934203468
3,0.8138389810443042,0.6778450741998927
4,0.8315387400938732,0.6968476220275344
5,0.8426910541929553,0.708469291972108
6,0.8479278959316983,0.7119502056141606
7,0.8551170629117397,0.7193981315930628
8,0.8596484630705163,0.7205882352941176
9,0.866476204403961,0.72520337922403
10,0.8716771821334559,0.7276506347219739
11,0.8797197732558949,0.7351600214553907
12,0.8841160740400285,0.7398533881637761
13,0.887352191534701,0.7389705882352942
14,0.890677446761097,0.7432057929554801
15,0.8933550606554409,0.7433287144645092
16,0.8948759732029694,0.7400545324512784
17,0.9007005668602627,0.7451054890041123
18,0.9034631401551554,0.7484020203826212
19,0.9066212621345702,0.7497318076166637
20,0.9115161771055307,0.7532853566958698
21,0.9147575175141716,0.7538999642410156
22,0.9180859064889483,0.7566042374396568
23,0.9210009888717113,0.7588279992848204
24,0.9237830610454184,0.7616328446272126
25,0.9264571929971169,0.7602471839799749
26,0.9281347929636903,0.7610182370820668
27,0.9301048761124807,0.7641359735383515
28,0.9322783047117648,0.7660356695869838
29,0.9334440591094584,0.7669296441981047
30,0.9344781960751543,0.767186661898802
31,0.9361801696402456,0.7698350616842482
32,0.9386286717085196,0.7707066869300911
33,0.9412185406481984,0.7716677096370463
34,0.9428710706277246,0.7750983372072233
35,0.9438348723519826,0.7747072233148579
36,0.945717906934637,0.77490836760236
37,0.9467133943369684,0.7745060790273556
38,0.9476204403961058,0.7741037904523511
39,0.9490870346383654,0.7751653853030573
40,0.9501594729731612,0.7745507777579117
41,0.9524450201256285,0.7744390309315216
42,0.9534053399072411,0.7753888789558376
43,0.9548795944233207,0.7755900232433399
44,0.9558998036184349,0.7767745396030753
45,0.9575808855276536,0.7787077596996246
46,0.9588887031852811,0.7787859824780976
47,0.9597313333054778,0.7815349544072948
48,0.9609186757475731,0.7807080278920079
49,0.9620273262858814,0.7818366708385481
50,0.9632515773200184,0.7820489898086894
51,0.964140865471664,0.7831329340246737
52,0.9649918522542097,0.7817249240121581
53,0.9662885276953718,0.7828647416413373
54,0.9671102661596959,0.7823283568746647
55,0.9682502541818131,0.783345252994815
56,0.9689814621373557,0.7832893795816199
57,0.9699208902630956,0.7829764884677275
58,0.9706465271104054,0.7828423922760593
59,0.9711611582334015,0.7832893795816199
60,0.9714835861223694,0.7834793491864831
61,0.972049749996518,0.7838592883962096
62,0.9732907143553532,0.7838034149830145
63,0.9738561818409727,0.7839151618094046
64,0.9748353041128707,0.783367602360093
65,0.9755191576484352,0.7853231718219202
66,0.9758478530341648,0.7852896477740032
67,0.976884079165448,0.7851667262649741
68,0.9772872881237901,0.7865747362774897
69,0.9782678031727461,0.7869658501698552
70,0.9791160044011755,0.7889549436795995
71,0.9791786793687934,0.7885861791525121
72,0.9797274335297149,0.7895248524941891
73,0.9802761876906364,0.7888990702664045
74,0.9810589283973314,0.790273556231003
75,0.9817295505508433,0.7906870194886465
76,0.9825854120530927,0.7905640979796174
77,0.9830164765525983,0.7905417486143393
78,0.9837254000752099,0.7915362953692116
79,0.98416830317971,0.7926090649025568
80,0.9847421273276786,0.7935030395136778
81,0.9852477053997967,0.793715358483819
82,0.9854566219585231,0.7941791078133381
83,0.9859642891962284,0.7948551761129984
84,0.9863424281675233,0.7951904165921688
85,0.9866502318973802,0.796263186125514
86,0.9870388166966114,0.7968889683532988
87,0.987264446580036,0.7974477024852494
88,0.9876892435827797,0.7973694797067763
89,0.9880938453181799,0.7986992669408188
90,0.9883542946280589,0.7989451099588771
91,0.9884357720859622,0.7984757732880386
92,0.9887303444337665,0.7998279098873592
93,0.9891760330923829,0.799671464330413
94,0.9893355060655441,0.79879983908457
95,0.989611275923063,0.7990456821026283
96,0.9899580774105489,0.8003307706061148
97,0.9901342637084082,0.8000290541748615
98,0.9904936001894177,0.8008001072769534
99,0.9908257775177928,0.801358841408904
100,0.9908975055362889,0.8010012515644556
101,0.9910305157453446,0.8018728768102986
102,0.9911502945723478,0.801722018594672
103,0.9913536400228415,0.8030741551939925
104,0.9916579618100531,0.8034485070623995
105,0.9918223095029178,0.8034373323797604
106,0.9921328987868911,0.804755944931164
107,0.9924991991531915,0.8049123904881101
108,0.9926113177063748,0.8054822993026998
109,0.9926363876934219,0.8055046486679778
110,0.9928766417359574,0.8070020561416056
111,0.99311132467026,0.8057057929554801
112,0.9932401565481414,0.8066668156624351
113,0.9934052006295352,0.8053146790631146
114,0.9935862616470982,0.8059516359735384
115,0.9937610551678993,0.8067338637582693
116,0.9939066003704787,0.8063315751832648
117,0.9940918397192161,0.8071138029679957
118,0.9941482471900723,0.807370820668693
119,0.9943167732141116,0.8078401573395315
120,0.9944839064610927,0.807767521902378
121,0.9946607891474811,0.8085888610763454
122,0.994848814050335,0.8087564813159306
123,0.99496720010028,0.8088123547291257
124,0.9950361425646597,0.8096281065617736
125,0.9952387916266243,0.8101309672805292
126,0.995331411300993,0.8096728052923297
127,0.9954609395674034,0.8103097622027534
128,0.9954999373250324,0.8100303951367781
129,0.9955034192676778,0.8103544609333095
130,0.9957004972214097,0.8094157875916324
131,0.9957777963481386,0.8095275344180225
132,0.9958578810289836,0.8093934382263543
133,0.9960709759188847,0.8092146433041302
134,0.9962032897394114,0.8093375648131593
135,0.9963147119040655,0.8087676559985696
136,0.9964595607181158,0.8089799749687109
137,0.9965911781501136,0.8092146433041302
138,0.996658727837435,0.8093040407652423
139,0.9967617933397401,0.8087564813159306
140,0.9969303193637794,0.8093263901305203
141,0.9969637460131757,0.8093263901305203
142,0.9970124932102118,0.809069372429823
143,0.9970946670566443,0.810834972286787
144,0.9973154222203652,0.8112372608617915
145,0.9973794899650413,0.8120641873770785
146,0.9975236423905626,0.8122318076166637
147,0.9974916085182245,0.8119412658680494
148,0.9974853410214627,0.8113713570534596
149,0.9976127801222858,0.8109243697478992
150,0.9977437011657544,0.8106226533166458
151,0.9978495522221758,0.8119636152333274
152,0.9979282441259627,0.8127123189701413
153,0.9979470466162481,0.8130587341319506
154,0.9979909190935807,0.8127570177006973
155,0.9981023412582348,0.8140309315215448
